6.9477,-0.49498,0.50392,-3.1969,-2.0336,1.0802,0.45869,-0.30046,-0.30004,-0.20613,0.069185,-0.027947
7.209,-0.47863,0.21433,-3.2208,-1.7792,1.2632,0.56817,-0.51472,-0.46356,0.099289,0.22064,-0.26698
7.0176,-0.87843,0.76303,-3.6794,-1.5175,1.482,0.32834,-0.40057,-0.56229,-0.031713,0.42959,-0.11446
7.5023,-1.9162,1.8497,-4.4424,-1.2543,1.111,0.26592,-0.64517,-0.21868,0.029533,0.061246,-0.092118
7.8734,-2.6942,1.8311,-3.9832,-1.1722,0.9591,0.035569,-0.58143,-0.059707,-0.33365,0.68149,-0.34994
7.3782,-1.7069,1.3325,-3.6845,-1.1651,1.2173,-0.31217,-0.52662,-0.28666,0.24389,0.40046,-0.050123
6.4731,-1.5977,0.19783,-3.6257,-1.0658,1.6468,0.14387,0.75878,-0.14348,0.29562,0.87827,-0.32219
7.1257,-1.5532,0.16702,-3.768,-0.57874,1.8331,0.17334,0.81124,-0.47864,0.24566,0.66913,-0.72251
8.4127,-1.4723,-0.079579,-3.4193,-0.18597,1.5419,-0.20021,0.31941,-0.57712,0.15578,0.56813,-0.79257
6.919,0.69805,0.0015679,-2.6944,-0.9799,0.95515,-0.24607,-0.31484,-0.30758,0.60647,0.27045,-0.74894
6.8809,1.0375,0.22168,-1.9677,-0.66939,1.3554,-0.19737,-0.52143,-0.62486,-0.44706,-0.053972,-0.47854
6.9737,-0.0071952,0.49081,-2.5787,-1.113,1.3395,0.054255,-0.24649,-0.89137,-0.015471,0.59952,-0.56379
7.5845,-1.0176,0.6934,-2.6296,-0.92941,1.2548,-0.14026,-0.72198,-0.22162,0.55154,0.38692,-0.3258
7.0097,-1.5161,-0.30536,-2.7817,-0.83666,1.6871,-0.41906,-0.57759,-0.40325,-0.0048962,0.40865,-0.19207
7.0481,-1.0021,0.16916,-2.5375,-2.0266,1.1126,-0.37505,-0.48996,0.15106,0.13196,-0.59441,-0.70415
7.2771,-1.029,-0.50439,-2.9722,-1.8065,1.6201,-0.52268,-1.557,-0.43509,-0.01854,0.31803,-0.70885
7.0374,-0.72469,-1.0388,-3.0707,-1.6638,1.4967,-0.69631,-1.4343,-0.72059,-0.12458,-0.13322,-0.64333
7.5979,-1.1531,-1.1059,-2.359,-0.96678,1.9889,-0.41204,-1.3909,-0.23187,0.3584,-0.48706,-1.0705
6.4509,-1.388,-0.27927,-2.4451,-1.2319,1.5796,0.23258,-0.84034,-0.74902,0.39964,0.70144,-0.32707
6.4612,-1.7723,-0.88414,-2.5147,-1.1451,1.3775,0.81695,-0.3665,-0.27817,0.49282,1.3883,-0.028695
6.739,-0.53107,-0.92618,-3.2096,-1.7322,0.93043,0.09692,-1.3866,-1.1503,0.12716,0.52708,-0.57387
6.435,-1.0316,-1.3399,-3.1948,-1.0585,0.77906,0.15963,-1.1879,-1.0136,0.86889,0.55762,-0.49564
7.8106,0.41698,-1.4775,-3.7431,-2.1197,0.54412,0.91038,0.2366,-1.0342,0.43725,0.41363,-0.97057
6.2491,0.53769,-0.87108,-3.15,-1.8681,0.29131,0.26002,-0.20775,-0.82551,0.23846,0.11727,-0.66843
7.019,0.35951,-0.71421,-2.8725,-1.5355,1.3128,0.28245,-1.2841,-1.903,-0.36077,-0.16463,-0.75195
7.0589,0.62311,-0.069101,-2.8657,-1.8163,0.36561,-0.4024,-1.0189,-1.333,-0.011632,0.3894,-0.69882
7.1797,0.73643,-0.67578,-3.101,-2.7843,0.32605,-0.047253,-1.1643,-0.92953,-0.36856,-0.12731,-1.0021
7.7581,1.2694,-1.3586,-3.2676,-1.4077,0.69063,0.16208,-0.92468,-1.3193,-0.79086,-0.36721,-0.50979
6.9414,0.91967,-1.0845,-3.3699,-1.1869,1.3684,0.3124,-0.87824,-1.0821,-0.36927,-0.29215,-1.0976
7.1785,1.6546,-1.061,-3.4528,-1.5047,1.0626,0.52892,-0.84942,-1.6385,-0.50043,-0.36895,-1.0265
7.5649,0.8755,-1.4479,-3.2164,-1.7136,0.62297,0.17183,-1.1043,-1.2589,0.0215,0.11252,-1.0428
7.8368,1.2157,-1.072,-2.9504,-1.5727,0.052384,0.15216,-1.0609,-1.3906,0.28324,-0.08613,-0.67206
6.5964,0.47747,-2.4328,-3.1719,-1.8487,-0.27689,-0.48834,-1.7765,-1.9711,0.1103,-0.084954,-1.1529
6.3567,0.10941,-2.4978,-2.7949,-1.3935,0.53611,0.32563,-1.4691,-1.58,0.4431,0.1807,-1.0745
6.5366,0.10273,-2.2279,-3.3917,-1.82,-0.55918,0.22821,-0.72956,-1.3623,0.58708,0.56167,-0.73714
6.1313,0.2322,-2.293,-3.4332,-1.9413,0.096352,0.66335,-1.139,-1.5388,0.60003,-0.079434,-0.81036
5.3744,0.17985,-2.5576,-3.9097,-1.2596,0.39337,0.59506,-0.27352,-0.62784,0.85635,0.83012,-0.43285
5.6946,-0.38027,-3.9861,-4.0425,-1.2634,0.52673,-0.044166,-1.0359,-1.197,0.25036,0.76197,-0.21462
6.0943,-0.2005,-3.6287,-3.9868,-0.91791,0.38035,0.23011,-0.78506,-1.262,0.33674,0.51078,-1.0599
6.2,1.0911,-2.1413,-3.3664,-0.90084,0.43979,-0.22198,-0.70413,-1.0305,0.5467,0.42631,-0.30586
5.8386,0.67649,-3.2267,-3.7283,-0.96044,-0.14356,-0.49648,-0.73185,-0.71571,0.55442,0.60582,-0.29148
6.3319,0.92533,-3.4306,-4.2553,-0.97209,-0.15471,-0.05075,-0.80549,-1.1726,-0.15092,-0.49762,-0.93836
5.6731,0.70541,-3.0468,-3.3633,-0.96914,-0.23163,-0.51277,-0.98032,-1.1948,0.21325,0.12412,-0.11252
5.5532,0.70048,-2.6696,-3.7232,-0.60902,0.44672,0.23172,-0.68125,-1.9043,-0.55591,-0.46635,-1.1378
5.7633,0.41866,-2.972,-3.4082,-0.78718,0.88713,0.64856,-0.07408,-1.1553,0.34332,-0.13563,-1.6388
4.93,0.2611,-2.6761,-3.6634,-1.2194,0.49394,0.0058105,-0.97875,-1.0626,0.44329,0.50301,-0.93855
5.4686,1.4063,-2.8152,-3.3813,-0.91769,0.2171,0.59307,0.10127,-0.66622,0.66119,0.50113,0.13915
5.6007,0.92518,-3.078,-3.8292,-0.99125,-0.29267,-0.13552,-0.041928,-0.55059,-0.022819,-0.24401,0.037436
6.1491,1.1651,-3.0686,-3.0254,-1.1945,-0.46425,0.0023612,-0.015292,-1.0189,0.46021,0.37239,-0.38701
5.3541,1.1017,-2.4664,-3.0752,-1.0161,0.037232,0.74038,-0.16775,-1.0128,0.62813,0.82606,0.074075
4.8025,1.2213,-2.7189,-3.9605,-1.5061,-0.45584,0.81802,0.43694,-0.45065,-0.40026,-0.6221,-0.67001
4.3413,0.69977,-2.5274,-3.4824,-0.97217,0.34158,1.0574,0.50369,-0.62314,0.035129,-0.15491,-0.30597
4.6174,0.45208,-2.6142,-2.94,-1.132,-0.64772,0.93657,0.10978,-0.9068,-0.51156,-0.6317,-0.66338
5.01,1.7941,-1.5925,-2.7269,-0.71764,-0.47368,0.47582,-0.70589,-1.8225,-0.69638,-0.36368,0.022414
5.9063,1.7755,-1.5674,-3.1317,-1.5838,-0.44361,0.19375,-0.82578,-1.4375,-0.34984,-0.37695,-0.43549
5.8619,1.4107,-2.1279,-2.8935,-1.6422,0.2834,0.83432,-0.073257,-1.0246,-0.34097,-0.48985,-0.91277
4.8979,1.448,-2.6235,-2.799,0.14224,0.90089,1.124,0.46895,-1.0508,-0.60505,-1.0525,-0.81408
5.7616,1.3243,-2.0667,-2.2476,-0.47129,0.068083,0.87243,0.024015,-1.1161,-0.66034,-0.52371,-0.79018
4.6439,1.6668,-1.5746,-2.5756,-1.2801,-0.91029,-0.19683,0.15267,-0.72766,-0.18608,-0.048793,-0.6413
4.8517,1.8412,-1.935,-3.0778,-1.3989,-0.52215,0.47409,0.41772,-0.58061,0.19954,-0.30311,-1.0313
5.0388,1.5793,-2.1001,-3.3181,-1.5195,-0.67283,0.0032446,0.23563,-0.9372,0.39541,0.35119,-0.84903
4.5653,1.6603,-1.473,-2.6584,-1.0691,-0.40857,0.252,0.52655,-0.54545,0.4155,-0.14054,-0.82611
4.2971,1.5937,-0.89194,-2.7917,-1.6049,-0.94112,-0.32437,0.30601,-0.68874,-0.26822,-0.38738,-0.77334
4.0247,1.75,-0.84191,-1.8391,-0.98834,-0.51183,-0.46799,-0.35464,-0.81515,-0.43026,-0.58244,-1.0259
4.1586,1.689,-0.81995,-2.0333,-1.0386,-0.89988,-0.27181,-0.036443,-0.70983,0.44502,0.20702,-0.36787
3.7289,2.2376,-0.63685,-2.1,-0.81805,-0.93083,-0.60104,-0.28852,-0.84069,0.011309,0.016445,-0.42003
4.0171,2.0152,-0.39797,-1.6106,-0.73634,-0.56895,-0.10214,-0.059474,-0.87357,-0.43282,-0.70119,-1.1578
3.6392,1.5094,-0.72753,-1.8968,-0.63921,-0.45586,0.21356,0.31421,-0.99679,0.04529,-0.70945,-1.2452
4.2866,2.1329,-1.0562,-2.7053,-1.1513,-0.72827,0.3541,0.63812,-0.54984,-0.58076,-1.0778,-1.0911
4.2695,1.7234,-1.0091,-2.128,-1.2856,-0.66996,0.016771,0.3497,-0.81031,-0.71121,-0.77976,-1.2879
0.88943,2.5452,-0.64091,-3.0827,-0.61063,-0.68667,-0.32497,-0.40694,-0.07395,-0.60943,-1.0758,-0.62455
-3.8685,0.97208,-1.5578,-3.3218,-1.4708,-2.3555,-1.7415,0.081903,0.8367,-0.13048,0.090531,-0.29051
-4.2971,1.4603,-0.65935,-2.6164,-0.96356,-2.4665,-1.645,-1.1549,-0.40102,-0.76242,-0.77033,-0.16335
-3.9837,1.2407,0.54525,-3.0156,-1.9894,-1.5429,-0.35683,-0.45435,0.16006,-0.27493,-1.1063,-0.76936
-1.2576,2.1059,1.8305,-0.84637,-0.42621,-0.22019,-0.27399,-0.28292,-0.12342,0.24372,-0.53999,-0.0060355
2.699,0.3839,3.4883,-0.55828,-2.7564,-2.1257,-0.87808,-0.49465,0.2469,-0.43061,0.079146,0.14557
4.1585,-0.62367,2.825,-1.1323,-2.659,-2.555,-0.87138,0.027928,0.92622,-0.85687,0.0094164,0.19396
4.2211,-0.36636,1.6236,-1.3244,-1.7655,-2.348,-1.0426,0.25424,1.2275,-0.74579,-0.021966,-0.43415
4.2582,-1.9739,1.5169,-1.247,-1.4229,-2.316,-0.30727,-0.11883,1.6768,-1.5396,-0.076369,-0.88319
4.8555,-2.1081,0.74322,-1.1498,-1.3413,-2.1269,-0.67619,0.16877,1.5198,-1.3326,-0.27739,-1.0039
4.9545,-1.6311,0.35061,-1.1138,-1.4978,-1.8482,-0.53147,0.23553,1.389,-1.1985,-0.28909,-1.013
5.4552,-1.9954,0.38025,-1.554,-1.2141,-2.1363,-0.23059,-0.30811,1.9058,-1.329,-0.11557,-1.5475
5.4783,-1.2431,-0.055504,-1.5101,-0.72892,-1.6206,-0.6618,-0.014553,1.6322,-1.0391,-0.37359,-1.4262
6.2367,-0.43624,-0.4427,-1.1727,-1.0685,-1.2708,-0.56239,-0.65052,1.5746,-0.88994,0.23352,-1.8716
6.0228,0.62771,-0.81321,-1.2409,-0.93297,-1.6654,-0.76009,-0.25532,0.9989,-0.90748,0.075008,-1.1091
5.6442,0.41839,0.24849,-1.0807,-1.7868,-1.2382,-0.70025,-0.23735,0.47829,-0.77963,0.44353,-1.5324
5.1511,-0.35797,0.28879,-0.29565,-1.0529,-2.0816,-0.15629,-1.0375,1.2123,-0.1482,-0.26722,-0.91721
4.9691,-0.96312,0.97104,-0.87952,-0.6418,-1.7717,0.034748,-0.056128,1.4872,-0.063608,0.41721,-1.0364
4.931,-2.161,0.28649,-0.52086,-0.82071,-1.4117,-0.21506,-0.20585,1.0766,-0.10069,0.47868,-0.084121
4.185,-2.4596,0.92316,-0.71283,0.10102,-0.64359,-0.21643,-0.23942,1.1487,-0.87999,0.45461,-0.43356
4.6695,-1.7531,1.1177,-0.13441,-0.61344,-1.2704,-1.0032,-0.06807,0.79091,-1.3383,0.34096,-0.73294
5.8091,-2.2213,0.99788,0.078865,-0.76439,-1.4175,-0.99788,-0.69795,0.69291,-1.5709,0.23884,-0.81054
5.6367,-2.1874,1.0775,-0.24825,-0.67325,-1.0906,-1.7101,-0.47783,0.89557,-0.78281,0.22513,-1.0767
6.2123,-2.2657,1.2579,-0.32153,-0.68968,-0.40392,-0.88588,-0.21242,0.87328,-0.72003,0.20635,-0.45893
5.277,-2.6144,0.57602,0.46206,-1.0002,-0.16326,-0.68216,0.1839,0.90611,-0.54913,-0.34002,-0.67461
3.7247,-0.50006,0.60355,-1.4198,-0.23803,-1.6436,-0.10129,0.034873,0.63155,0.0089912,-0.60868,-1.1983
-1.3407,0.52383,-1.6852,-1.6357,0.07743,-1.9382,0.014052,0.82232,0.86211,0.66952,-0.9013,-1.3789
-1.5319,2.2799,-1.8383,-0.85693,0.34055,-2.3133,0.39336,0.63237,0.25699,0.2749,-1.2004,-0.36823
-1.7413,1.5758,-2.2286,-1.1827,-0.41814,-2.5628,-0.29124,-0.27856,-0.20796,-0.013777,-1.2918,-0.46931
-0.32335,0.80739,-1.5191,-1.7246,-0.364,-1.9592,-0.29213,-0.087957,0.63692,-0.22945,-0.88503,-0.50023
-0.3741,-0.22671,-1.4332,-1.8132,-0.16836,-2.4274,-0.85476,-0.68797,0.38717,-0.65886,-0.4251,-1.0135
-0.60939,0.058334,-1.2061,-1.5645,0.47301,-2.0712,-0.51575,-0.46494,0.4299,0.060609,0.016249,-0.69582
-0.62163,-0.58684,-1.4161,-0.69216,0.23649,-2.4545,-1.0347,-0.54417,-0.30751,0.19062,-0.54426,-0.96791
-1.2542,-0.80991,-1.6138,-1.4249,-0.10033,-1.8072,-1.1011,-0.22178,-0.09949,-0.38646,-0.81701,-1.2875
0.27056,0.73124,-2.1073,-1.1803,-0.34977,-1.6458,-1.5921,-0.14391,0.29138,0.075387,-0.35874,-0.93023
0.19322,1.1195,-1.4589,-1.0078,0.19703,-2.4409,-0.9414,-0.47679,0.71821,-0.14826,-0.93349,-0.83616
1.3111,0.32099,-1.4569,-1.3932,-0.17342,-1.8734,-0.9467,-0.11852,0.78312,-0.10684,-0.72851,-0.79447
0.43931,1.6243,-1.3351,-1.8415,0.24652,-1.2083,-1.321,-0.45402,0.73176,-0.014813,-0.52362,-0.9281
1.2246,0.20035,-1.3783,-1.8783,-0.25679,-1.6259,-0.76813,0.26101,0.28046,-0.25578,-0.86634,-1.116
1.287,0.67738,-1.4579,-1.5446,0.36713,-1.1199,-0.46142,1.2295,0.8347,-0.045798,-0.69475,-0.7618
1.9027,1.5616,-0.69036,-1.0058,-0.34895,-1.3233,0.52574,0.98561,1.5285,-0.094678,-0.98455,-0.41073
-0.10923,2.4856,-1.9777,-0.13883,0.034787,-1.1143,-0.86954,0.13043,2.2765,0.27407,-0.89821,-0.40289
1.3913,1.9061,-1.434,-0.46391,0.40017,-0.65119,-0.69899,1.0645,1.7933,0.12833,-0.44901,-1.1994
1.3044,1.7406,-1.1005,-0.65807,0.22217,-1.3179,-0.565,0.28857,1.3983,0.50408,-0.52145,-0.60874
2.3278,0.42889,-1.6379,-1.0407,-0.64929,-2.475,-0.80299,0.2032,0.84495,-0.73695,-0.81463,-0.53665
2.1202,-0.14471,-1.7555,-0.3401,-0.10757,-2.4626,-0.66118,0.67896,1.4797,0.19873,-0.22334,-0.76315
2.6721,-0.64582,-2.3102,-0.53753,0.3795,-2.3609,-1.0503,0.40211,0.33805,-0.50542,-0.62062,-0.62176
1.4261,-1.428,-2.7652,0.22293,0.68768,-1.3327,0.4978,0.70361,0.50875,-0.43857,-0.58589,-1.0256
2.3457,-0.2634,-1.6166,0.1287,0.45726,-1.2473,-1.387,0.17271,0.8112,-1.1257,-0.6508,-0.43425
2.9875,-0.16846,-1.8645,-0.51252,0.27349,-1.8098,-1.0064,0.81961,1.2723,-0.53634,-0.20844,0.35313
3.844,-0.94629,-1.8527,-1.047,-0.47552,-2.6856,-0.69898,0.39505,1.3315,-0.39164,-0.76003,-1.09
