0.779,1.5426,0.26903,-0.22227,-0.52485,-0.45224,-0.012083,0.50689,0.21663,0.14535,0.53771,0.76423
1.025,0.57409,-0.35086,0.63149,0.50607,0.047464,0.46481,0.76801,0.60321,0.91348,0.63158,-0.26575
0.82662,1.047,0.17604,0.37919,0.36768,0.53351,0.4787,0.081077,-1.1341,-0.26478,0.60236,0.49241
0.004615,0.92736,0.024733,-0.053081,-0.30215,0.3195,0.66187,0.6013,-0.32356,0.091009,0.4653,0.72987
0.7417,0.50125,-0.38399,0.47953,0.80953,0.31163,0.38433,0.66956,-0.06803,-0.47668,-0.010311,0.1133
0.80572,1.1057,-0.2029,0.4944,-0.10241,-0.38075,-0.034288,0.37744,0.99457,1.0458,0.55769,0.74831
0.33008,1.2073,0.10379,0.35785,0.29576,-0.08093,0.16971,1.5866,0.24216,0.10616,-0.048408,-0.15263
0.5331,0.98294,-0.11553,-0.12531,0.10138,0.32861,0.17377,0.74931,0.5422,0.18801,0.31179,-0.031595
1.0983,0.8758,0.89753,0.91111,0.31608,0.035461,-0.57799,0.27512,0.32733,0.39191,0.51282,0.27375
0.16625,0.61376,0.20389,0.46098,0.17819,-0.36667,-0.35587,0.83865,0.6215,0.7949,-0.097446,-0.21429
0.67919,1.6165,1.0312,1.6452,1.4122,0.15363,0.10284,0.67178,0.4309,0.29026,0.41918,-0.03947
0.4712,1.2757,0.046201,0.63443,0.89421,0.40615,0.52178,0.53988,0.099845,-0.38359,-0.37037,-0.049866
1.3754,1.3462,0.34759,0.030164,0.42817,-0.2012,0.062235,0.92814,1.2363,1.0027,0.10714,0.13925
0.88684,0.97488,-0.093765,0.50808,0.56593,-0.0041384,-0.41895,0.27265,0.033489,0.042942,0.28959,0.18677
1.0146,0.86951,0.094156,0.65841,0.40113,-0.034859,-0.12787,0.86696,0.96007,0.55827,-0.0038133,0.06454
