7.0715,-1.4433,-2.6265,1.1927,1.8176,0.2509,-0.45914,0.028531,0.22775,0.25075,0.34488,0.49991
8.3208,-2.5945,-3.4959,1.0464,1.182,-0.23467,-0.0083982,0.23505,0.158,-0.21625,0.14182,0.51081
8.7946,-1.187,-1.8976,1.332,1.0122,-0.19834,0.15028,0.36579,-0.31059,-0.088444,0.2994,0.17074
8.46,-1.0775,-1.1482,1.4562,0.18128,-1.4153,-0.32842,0.9378,-0.084868,-0.37895,-0.20872,0.054915
8.5445,-1.4138,-2.2089,1.3432,0.94424,-0.61696,-0.82495,-0.47809,-0.065325,-0.30296,0.0223,0.12069
8.757,-1.2535,-2.0804,1.8414,1.3113,-0.50231,-0.87353,-1.1467,-1.0475,0.078872,0.66927,0.35667
8.8056,-1.2453,-2.5027,0.53652,0.10961,-1.2187,-0.90784,0.057274,-0.43005,-0.2341,0.59816,0.22951
8.0398,-2.3798,-2.9746,0.28528,-0.11732,-1.7478,-1.394,-0.21526,-0.53309,-0.016738,0.60951,-0.13171
8.1307,-1.2814,-2.7891,0.40104,0.21501,-1.5182,-1.5783,0.56432,0.13324,0.046641,0.68821,0.016913
8.3404,0.21579,-2.74,-1.2688,-0.57323,-1.1927,-0.7487,0.3383,-0.18303,-0.98564,-0.20423,0.25378
7.1684,-0.22889,-3.2356,-1.0987,-0.24312,-1.0742,-1.0883,-0.57501,-0.24026,-0.40086,-0.097361,0.10977
7.6704,0.68148,-2.9224,-1.7097,-0.16516,-0.38852,-1.356,-1.2208,-0.37349,0.036195,-0.26769,-0.21976
6.7044,0.3813,-3.2335,-1.7754,-0.41913,-0.36448,-0.70571,-0.41973,-0.44497,-0.55225,-0.59853,0.06409
6.4529,0.32791,-3.444,-2.7011,-0.93282,-0.85705,-1.1787,-0.83005,-0.66586,-0.52617,-1.0984,0.10582
6.2347,0.21236,-3.0977,-1.9953,-0.32359,-0.76043,-1.335,-1.2517,-0.99499,-0.68253,-0.93323,0.30582
5.8072,-0.40148,-3.204,-1.8139,-0.44373,-0.53819,-0.87709,-0.42199,-0.36433,-0.80535,-1.1265,-0.30847
4.6994,-1.1994,-3.0013,-1.3618,-0.79142,-1.7088,-1.4737,-0.097942,0.21053,-0.71697,-1.043,-0.045572
3.8123,-2.1274,-3.6607,-0.88639,-0.25171,-1.1318,-1.1108,0.84865,0.97331,-0.24148,-1.3091,-0.14348
3.4681,-1.8854,-3.067,-1.126,-0.58258,-1.494,-1.0869,0.45262,0.88642,0.10537,-0.23213,0.46827
3.1805,-1.5616,-2.3102,-0.57105,-0.67157,-1.9721,-1.422,0.31208,0.58922,-0.3712,-0.44273,0.75899
2.0612,-1.2305,-1.9499,-0.18926,-0.23333,-1.114,-1.2696,0.227,0.62391,0.24099,-0.40536,0.23514
2.0387,-0.90758,-1.8543,-0.6409,-0.26785,-1.1202,-1.3282,0.19379,1.3996,0.75583,-0.45748,-0.29548
1.4255,-0.86121,-1.4427,0.10315,0.11569,-0.97015,-1.6449,-0.13209,0.90043,0.62401,-0.39698,0.12565
1.7337,-0.71252,-1.718,-0.84265,-0.30282,-0.60935,-0.8552,0.040589,0.89986,0.95155,0.34014,0.18884
1.5479,-0.80255,-1.5924,-0.40517,0.011473,-0.38399,-1.0013,-0.49366,0.20993,0.89128,0.66534,0.2569
0.92225,-0.62201,-1.0053,-0.43116,-0.009041,0.035805,-0.083126,-0.31259,-0.26453,0.34244,0.77105,0.3439
0.14575,-0.41366,-0.2201,0.26745,-0.087271,-0.19235,0.011917,0.14467,-0.20134,0.053767,0.30659,0.035872
0.26384,-0.14271,-0.057985,0.181,-0.045077,-0.11532,0.10455,0.26282,0.12035,0.19191,0.29195,0.10727
0.88288,-0.022009,-0.85465,-0.70327,-0.078105,0.7388,0.81126,0.4457,-0.24243,-0.39478,-0.19316,0.3892
1.0796,-0.35597,-1.7114,-1.3658,-0.20576,1.3337,1.5114,0.79566,-0.64854,-1.1713,-0.92231,0.21129
0.97645,-0.41204,-1.8321,-1.3171,-0.19695,1.3678,1.3384,0.66095,-0.77424,-1.0656,-0.85681,0.2403
0.48753,-0.19705,-0.86071,-0.64912,-0.12127,0.59387,0.62905,0.36037,-0.25293,-0.44388,-0.45129,-0.053407
0.7867,-0.35951,-1.4919,-1.0254,-0.15065,1.0394,1.057,0.56704,-0.52667,-0.91154,-0.73997,0.12918
0.72929,-0.353,-1.1259,-0.97172,-0.052527,0.85329,1.0224,0.37639,-0.49984,-0.8905,-0.54378,0.17285
0.62863,-0.16311,-1.3667,-0.92909,-0.32199,0.9844,0.9837,0.67584,-0.49653,-0.80677,-0.80372,0.060218
0.54144,-0.18824,-0.79292,-0.75689,-0.19046,0.51773,0.77435,0.47618,-0.17044,-0.60863,-0.59225,-0.13259
0.066708,0.009447,-0.19703,-0.10192,-0.072913,0.14933,0.10651,0.10856,-0.11437,-0.11958,-0.1551,0.058401
0.038762,-0.0045762,-0.11675,-0.064816,-0.032873,0.095252,0.079096,0.068186,-0.062712,-0.079699,-0.096199,0.023587
0.10697,0.011953,-0.18489,-0.12868,-0.078891,0.11206,0.10113,0.072696,-0.11004,-0.14293,-0.1267,0.059307
0.14584,0.081716,-0.1528,-0.13273,-0.18515,-0.020164,-0.040393,0.048545,-0.051173,0.025288,0.0032495,0.15222
0.031272,0.018369,-0.19476,-0.069741,-0.072099,0.16248,0.091722,0.12208,-0.11351,-0.094415,-0.16084,0.054369
0.3896,-0.21549,-0.8417,-0.52467,0.024875,0.74224,0.60383,0.1572,-0.59168,-0.61828,-0.30676,0.41054
1.9532,0.65277,-0.58542,-0.70024,-0.22493,0.36656,0.030795,-0.83766,-1.813,-1.816,-1.0366,0.19323
3.6377,1.5969,-0.22098,-0.85778,-0.48785,0.022246,-0.24705,-1.3479,-2.4704,-2.5859,-1.5583,-0.11464
5.2446,2.5123,0.062954,-0.39691,-0.9286,-0.61648,-0.70841,-1.3711,-2.4141,-2.305,-1.1517,0.10399
7.573,4.0076,1.2442,-0.091027,-0.99171,-1.0945,-0.87524,-1.1953,-2.2463,-2.3715,-1.3293,-0.04252
6.4049,4.1275,1.6164,0.3664,-0.77019,-1.0061,-1.1444,-1.126,-1.2763,-1.0564,-0.70096,-0.2958
5.5768,3.7962,1.7453,0.53846,-0.76546,-1.3188,-1.468,-1.204,-1.0316,-0.75674,-0.49568,-0.2917
6.2558,3.6034,2.1897,1.6272,-0.56338,-2.0699,-1.7667,-0.81166,-0.92972,-1.103,-0.6052,-0.099457
6.2422,2.6694,2.7837,2.8256,-0.85377,-3.0534,-1.4357,0.5174,-0.4439,-1.7028,-1.0997,0.02722
8.2141,0.13211,2.7792,4.2238,-1.0734,-4.1581,-1.7282,0.65594,-0.95232,-2.1073,-1.068,-0.04276
7.3356,0.34809,1.8758,4.3969,-0.70523,-4.4069,-1.7386,0.73236,-0.98697,-2.1377,-0.77473,0.24759
6.084,0.56023,2.2892,3.75,-1.3836,-4.1637,-1.2598,0.62873,-1.2569,-1.8456,-0.26335,0.15496
9.2675,-0.71338,3.179,4.5399,-2.3168,-4.4436,-0.98048,1.3794,-0.77241,-1.4077,-0.57635,-0.088393
7.2724,0.0067655,2.3804,4.0416,-2.0078,-4.5118,-0.62867,1.0096,-1.5095,-1.7867,-0.044292,-0.14594
6.9463,-0.18145,2.767,3.3508,-2.758,-4.4691,-0.77519,1.0844,-0.96298,-1.9803,-0.59335,-0.15485
6.5168,-0.44348,2.7426,2.8192,-2.3579,-3.3572,-1.0799,0.88754,-0.73422,-2.2169,-0.046902,0.014338
5.8266,0.09536,4.4071,1.8538,-3.2839,-3.0491,-0.83526,1.6799,-0.094142,-2.4504,0.30135,0.63471
6.3249,-1.0359,5.4811,1.3222,-3.6557,-2.7035,-2.1649,1.4469,0.60255,-2.9202,0.29998,1.064
6.0551,-1.1483,7.0109,0.91448,-4.293,-3.0056,-2.237,1.3636,0.72176,-2.9623,-0.21991,0.88203
3.7018,0.12614,5.1981,1.047,-2.8295,-2.1508,-2.33,0.51999,-0.028538,-2.9865,-0.061524,0.64015
6.0126,-1.5704,6.1151,1.3097,-3.3218,-1.4694,-3.3191,0.59707,0.4471,-3.4959,0.44588,1.3532
4.882,0.09462,6.2657,1.6055,-2.9392,-2.5378,-2.6659,0.85868,0.25747,-3.0654,0.011993,0.98883
4.967,0.14821,3.9249,1.0967,-2.5208,-1.7275,-2.005,0.36495,-0.03306,-2.4904,0.31935,0.68797
7.347,-1.0172,6.0942,1.7612,-3.7519,-1.7123,-2.2154,1.132,0.16447,-3.0067,0.47953,0.52693
5.881,1.3662,5.1195,2.421,-3.0818,-3.0576,-1.1784,0.88807,-0.38173,-2.1747,0.10672,0.98837
5.8871,2.545,5.2947,2.7654,-2.3216,-2.0973,-0.3783,0.44667,-0.75734,-2.0483,-0.7364,0.48586
5.7638,1.6384,3.3887,1.7988,-1.8182,-1.6557,-0.65592,0.65911,-0.21345,-1.7048,-0.12942,0.3533
5.4731,2.5862,3.204,2.5587,-0.75656,-1.7682,-0.5125,0.17604,-1.1966,-1.7922,-0.43982,0.060586
6.0561,0.80869,3.4588,2.7145,-1.9593,-2.343,-0.61125,0.75467,-0.51822,-1.9441,-0.1117,0.65217
4.4563,0.42382,3.2733,2.4279,-2.3177,-2.324,-0.071071,0.83598,-0.56254,-1.5674,-0.22511,0.3712
5.9069,0.66315,5.274,2.9347,-3.0314,-2.4841,-0.82432,0.76564,0.032201,-1.7442,0.043861,1.2
6.0386,0.2913,4.5468,2.6416,-2.4202,-1.9847,-0.94397,1.0157,0.29218,-1.8329,-0.70628,0.20379
4.795,0.77026,3.5212,2.3797,-1.477,-1.5848,-0.72612,0.78779,-0.13525,-1.625,-0.16282,0.54074
4.9704,-0.050169,4.5496,2.4208,-2.8729,-2.5616,-0.74316,0.58715,-0.15138,-1.8226,-0.44529,0.29613
5.6671,1.1991,4.3902,1.7937,-3.0078,-2.333,-1.2814,0.19047,-0.0066902,-1.3356,-0.57972,-0.029824
4.985,0.425,3.4587,1.2207,-3.044,-1.7287,-0.87928,0.43827,0.64348,-0.68783,-0.75439,0.042287
4.4306,0.37031,3.4627,1.4751,-2.8334,-2.2947,-0.92332,-0.18101,0.097021,-0.7375,-0.35879,0.35559
3.6155,0.12697,2.5754,1.4371,-2.2518,-2.5289,-1.4048,-0.056635,0.21179,-0.51751,0.016243,0.81233
3.2395,-0.42723,2.4994,1.3544,-2.752,-2.5241,-1.1656,0.0013481,-0.082467,-0.70999,-0.24465,0.36888
1.8899,-1.4519,1.5778,1.4752,-1.6023,-2.0448,-1.3343,0.31648,0.68894,-0.32488,-0.24097,0.61223
2.2759,-0.69588,1.5669,1.0088,-1.1301,-2.105,-2.4909,0.05137,0.61914,-0.94107,-0.73285,-0.040426
2.4059,-0.68114,2.0256,1.3521,-1.427,-1.8324,-1.8609,0.37375,0.1242,-1.4615,-1.0385,-0.29151
3.0829,-0.39238,1.7314,1.3739,-1.7658,-2.2729,-1.2568,0.78926,-0.20452,-1.7849,-0.89418,-0.58501
3.5709,0.22878,1.5287,1.0498,-2.1409,-2.5119,-0.76752,0.41434,-0.53106,-1.2461,-0.67236,-0.58529
2.4671,-0.70796,1.0734,1.2271,-1.9284,-2.4915,-0.56886,0.30021,-0.34241,-0.7016,-0.44472,-0.11155
1.832,-0.69752,1.2622,0.97834,-2.0449,-1.9446,-0.74606,-0.31712,-0.50415,-0.39358,-0.43774,-0.18412
1.7314,-0.22382,1.1956,0.26666,-2.2565,-1.6442,-0.50003,-0.71823,-0.72902,-0.11474,-0.2133,-0.33913
0.7377,-0.71779,1.3481,-0.10877,-2.0575,-1.0774,0.18499,-0.47541,-0.43176,0.26511,0.2407,-0.46306
