2.7211,1.8817,2.3412,0.3908,1.5837,0.10585,0.72691,-0.20499,0.49275,0.46429,-0.98066,1.0133
4.0559,3.2027,3.3295,-0.28892,0.85456,-0.051802,0.22577,-0.98626,-0.43116,0.32346,-0.7731,0.5689
2.7267,1.8735,2.0415,-0.42384,2.0295,1.7233,1.6068,0.080447,-0.053977,0.87808,-0.45937,0.44068
2.2809,3.0257,3.0803,0.91144,1.7766,0.18572,1.2518,-0.11719,-0.12279,0.19054,-0.69621,0.53754
1.626,1.6317,1.9803,0.16846,2.1929,0.75478,1.5075,0.065775,0.37045,0.49446,0.2991,1.0062
1.7643,2.1329,1.8351,-0.45731,2.4833,0.46275,1.0348,0.29873,0.26587,0.70881,-0.38504,0.54397
1.9436,1.7797,1.6372,-0.26345,1.6775,0.62271,1.6082,0.45766,-0.088168,0.22152,-0.20455,0.055282
1.6024,1.7737,2.1907,0.21177,2.6424,1.029,0.71828,-0.16387,0.28477,0.75687,0.33007,0.41578
1.8695,2.2798,2.4116,0.22727,1.7532,0.67799,0.88186,-0.45785,0.11043,0.31371,0.10536,0.875
2.8059,1.9389,1.7881,0.1224,1.3196,-0.36768,1.5145,0.081261,0.056047,0.80223,-0.056451,0.32783
2.6475,1.9906,1.5327,0.19877,1.3197,0.24815,1.0111,0.40636,1.0214,0.63051,0.010522,-0.0095312
2.3217,1.4661,1.3997,0.14061,2.3214,0.21774,1.5583,-0.14989,0.45969,0.97786,0.64067,0.093603
2.6406,1.3767,1.6003,0.40494,1.7029,-0.22008,1.4635,0.11462,-0.096328,1.3916,-0.13196,0.67193
2.2293,1.8932,1.7373,0.24255,1.9534,0.12362,1.0291,0.38167,0.38058,0.23089,0.040563,1.0178
2.5103,1.4428,1.7086,0.028351,1.5988,0.30021,0.9916,0.25106,0.76813,0.59476,0.055918,0.76821
2.2276,1.6314,1.5518,0.30804,1.7439,0.30365,0.8789,0.68295,0.82694,1.1092,0.34358,0.10947
3.3323,0.89418,1.6495,0.20631,0.59428,0.9108,1.0791,0.17698,1.1963,0.37078,-0.094171,0.64665
2.8614,1.2522,1.8481,0.29835,1.2234,0.84926,1.0809,0.50437,0.66429,0.33225,-0.33262,0.33449
2.3609,1.21,1.4644,1.1326,1.3292,0.69833,0.32632,0.31323,1.1161,0.83871,0.7556,0.10951
3.4635,1.1738,1.28,0.4585,0.82475,0.58695,1.192,0.99615,0.51926,-0.44454,0.08869,0.96125
3.6473,1.7302,1.643,1.0331,0.70837,0.31404,1.0132,0.42535,0.21312,-0.31625,0.25329,0.424
3.2244,1.4891,0.99307,0.91589,1.67,0.71767,0.91107,0.40742,-0.091308,-0.021209,0.39376,0.51287
3.3903,0.86524,0.8088,0.51607,1.0536,1.2775,1.2675,0.86525,1.0781,0.23946,0.49271,0.52136
3.5445,1.5454,1.1721,0.81453,1.197,0.63058,0.87175,0.25581,0.23349,0.21121,0.54612,0.19357
3.6331,1.6502,1.261,0.2753,1.1009,0.74658,0.81253,0.38076,0.64564,-0.044665,0.13691,0.10275
3.4502,1.7192,1.592,0.83501,1.0102,0.10653,0.69466,0.32629,0.39212,0.66262,1.0858,0.28415
2.9422,1.8538,1.2006,0.76908,1.631,0.97815,0.88057,0.55686,0.62754,0.042342,0.037563,-0.061605
2.8349,1.704,1.7798,1.0762,1.4288,0.7055,0.62187,0.55158,0.75572,-0.032773,-0.26873,-0.12213
3.3818,2.1232,1.0254,0.94323,0.63329,0.57457,0.9656,0.45639,0.51978,-0.245,-0.14839,0.45587
3.5985,1.7851,0.2937,0.65139,1.3211,0.65769,1.549,1.0327,0.74003,0.39531,0.35842,-0.017734
3.3395,1.6738,0.98749,0.91599,1.7362,0.93073,0.59054,-0.24951,0.44245,0.45837,0.19877,-0.21445
3.8386,1.8753,0.92684,0.55552,1.0157,0.34783,1.3809,0.3015,0.59983,-0.015636,-0.28119,0.48856
3.1954,1.9299,1.0003,0.13133,1.2711,0.42495,0.80767,0.0040372,0.33978,0.30588,0.17801,-0.12329
3.6223,2.1869,1.5456,0.74227,1.1821,0.41388,0.98962,0.20543,0.0068878,0.0024809,-0.21972,0.033746
3.4563,2.1344,1.3136,0.65968,1.3051,0.71683,0.54405,0.016524,0.16114,0.12124,-0.051185,-0.3226
3.5561,1.7819,1.6133,1.5063,1.023,0.75162,0.56525,0.18833,0.14332,0.0045789,0.12742,0.10425
3.5174,2.0251,1.7491,1.069,0.80257,1.2687,0.75442,-0.58986,-0.2033,-0.23279,0.31244,0.66233
3.3855,1.9425,1.4013,0.48812,1.1327,1.1475,0.77375,-0.20055,0.2513,0.10946,0.13502,-0.043631
3.2988,2.0498,1.8699,0.62175,2.0797,1.1829,1.0133,-0.16808,-0.18932,-0.22974,0.51069,-0.089846
3.7114,1.7554,0.73628,0.30234,1.7748,1.0146,1.0849,0.21709,0.18581,0.13273,-0.48719,-0.3901
3.3987,2.6629,1.7042,0.12162,0.62796,0.34037,0.77911,0.47119,0.21772,0.17758,0.17025,0.3562
3.1106,1.689,0.7779,1.1856,1.6883,0.65461,1.4495,0.35464,-0.0015335,0.0037112,-0.003091,0.34513
3.1071,2.6967,1.1557,0.87893,0.29386,0.61875,2.0052,0.52641,0.036062,-0.47763,0.29058,0.027403
2.9383,2.0113,1.6122,1.0809,1.524,1.0937,0.86593,-0.75697,-0.21347,0.083351,-0.070772,0.41373
3.7339,1.4304,0.6025,0.35814,1.5383,1.5042,0.99505,0.049253,0.42804,0.34487,0.32909,0.31373
3.4512,1.2905,1.2392,1.4741,2.005,0.52028,0.64861,0.34081,0.012946,0.19934,0.14209,0.1322
2.5939,2.2094,1.6761,1.5854,1.9281,0.8706,-0.12258,-0.11717,0.84907,0.039766,0.33926,0.20623
2.8602,2.0985,1.5979,1.0377,1.4353,0.62527,0.9921,1.0843,0.50014,-0.15062,-0.19917,-0.30708
2.5529,1.9137,1.7684,0.89309,1.2771,1.262,1.2692,0.29263,0.52646,0.14361,-0.2649,0.33883
3.0993,1.8786,1.7467,0.94515,0.89214,1.0704,1.0959,0.68772,0.36343,-0.032781,0.16391,-0.66342
3.8771,1.4661,0.55936,0.72927,0.75485,0.74055,0.87613,0.27217,1.0285,0.71687,0.73001,0.15892
3.208,2.1355,1.5474,0.32483,1.4003,0.7782,0.9365,-0.028306,0.46874,0.25424,0.12069,-0.036121
2.763,1.6407,1.7659,1.038,0.6508,0.79602,0.9406,0.54535,0.28759,0.55032,0.34993,-0.074543
3.6144,1.5974,1.8004,1.1911,0.73934,0.69395,0.70754,0.68742,0.54899,0.39196,0.10008,-0.067137
3.2359,2.2741,1.9185,1.1231,1.0175,0.60459,0.8691,0.17662,-0.2655,-0.34027,0.5382,0.29529
2.7274,2.359,1.4536,0.52931,1.428,1.3407,1.1136,0.010261,0.58923,0.34277,-0.034915,0.18266
3.4354,2.1726,1.3521,0.68677,0.99404,0.5909,0.89853,0.18216,0.5599,0.50922,0.086165,0.21409
3.2097,2.1725,1.3008,0.69587,1.1651,0.6028,1.2093,0.52647,0.12373,-0.011517,0.45999,-0.48656
3.451,1.9535,1.8478,0.27635,1.0276,0.49155,0.59114,0.47363,0.26783,0.002026,-0.094408,-0.21477
3.2194,2.0501,1.0475,1.1484,2.0188,1.061,0.24037,-0.29467,-0.00044136,0.35308,0.61819,-0.10024
3.4249,1.9999,1.0955,0.78834,1.2477,0.38356,0.84073,0.41564,0.40875,0.21179,-0.28634,0.29252
3.2349,1.5104,1.145,0.81845,1.2009,0.84324,1.017,0.15873,-0.086194,0.51417,0.45585,0.16877
3.1671,2.7382,1.7704,0.44637,1.8986,0.51476,0.89288,1.0339,0.24565,-0.75959,-0.84185,-0.26734
2.8439,2.2187,1.0514,0.13189,0.90754,0.20181,0.93596,-0.019883,-0.32961,0.10088,0.38966,0.57658
4.4079,3.502,2.4584,0.39597,0.66478,-0.43612,0.64715,0.074183,-0.37986,-0.38061,-0.38073,0.74502
4.0108,3.3578,1.5544,0.45119,1.4903,-1.1062,0.29415,-0.21188,-0.46223,-0.12971,0.46044,1.1855
3.354,2.5205,0.93944,-0.087096,1.2173,-1.4012,-0.3139,-1.5648,-0.4404,-0.13159,-0.16522,1.2437
4.3216,3.0289,1.3098,0.65773,1.4962,-0.1605,0.88472,-1.2333,-1.1092,0.026408,-0.071528,0.32967
4.526,2.9634,2.4493,0.76807,1.2064,-0.74654,0.23051,-0.40571,-0.25438,0.56112,-0.56389,0.49035
4.0718,3.2138,2.3609,0.82335,1.2738,-0.84819,0.13138,-0.71042,-0.29085,0.17946,-0.2445,0.49259
3.2097,2.4699,1.2035,0.081635,1.5505,-0.65377,-0.46042,-1.6045,-0.99554,-0.32596,-0.1757,0.6371
3.8736,2.9297,2.1281,0.2301,1.1567,-1.1541,-0.15753,-0.86544,-0.27693,0.43596,-0.40133,0.30524
4.1027,3.3159,2.3009,0.32363,1.2484,-0.50528,0.092605,-0.71224,-0.20625,0.2733,-0.31978,0.18954
3.8157,3.4947,3.1773,0.66793,0.91349,-0.84674,0.52957,-0.9538,-0.39238,0.16604,-0.053804,0.77242
3.6354,2.775,3.0592,0.18342,1.3929,-1.3606,-0.38571,-0.71941,-0.21671,0.36045,-1.1221,0.56448
4.3495,2.1998,1.4485,-0.98082,0.18267,-2.0929,-0.28161,-0.61252,0.17631,-0.25078,-1.936,0.3704
5.3325,2.3385,2.0912,-0.42746,0.97103,-0.96265,-0.56298,-0.38431,0.59883,0.37859,-1.4282,0.43824
5.9991,2.2976,2.7278,0.85001,-0.077667,-1.3457,-0.72334,-0.28224,0.68131,0.27853,-1.0043,-0.24182
6.011,0.94506,2.1681,0.59014,0.014905,-1.6812,-1.5381,-0.98965,0.22206,0.25932,-0.81773,0.4885
6.2696,0.71498,1.7106,0.37484,-0.17391,-0.86746,-1.5204,-0.9822,1.2445,-0.12682,-1.462,0.60575
6.9734,-0.23186,2.1032,0.78361,-0.33769,-1.0328,-0.8005,-0.84317,1.7879,0.51671,-1.5567,0.41793
6.1791,-1.3185,1.3247,-0.26913,-1.0869,-1.0986,-1.1202,-0.50619,1.5578,-0.23819,-1.9711,-0.0020447
6.215,-1.2153,1.3203,0.10757,-0.54671,-0.50711,-1.0874,-0.24947,1.6348,0.11221,-1.8023,0.14358
6.3745,-2.2643,1.1768,-0.55226,-1.413,-1.2166,-0.99359,-0.51888,1.6246,-0.34667,-1.6156,0.23213
6.7359,-1.6734,1.6524,-0.3656,-0.96204,-0.95491,-1.0671,-0.58909,1.8153,-0.080743,-1.5735,0.2112
6.6552,-2.468,1.5568,-0.45123,-1.1505,-1.0211,-1.1987,-0.35869,1.689,-0.2262,-1.3894,0.2409
6.9459,-1.6644,0.97233,0.19547,-1.2674,-0.33192,-0.74426,-0.30517,2.0191,0.23007,-1.6308,0.14844
7.0245,-1.8002,0.81808,-0.14534,-1.1526,-0.54291,-0.77071,-0.45251,1.7709,-0.12562,-1.7921,0.18384
7.045,-1.4037,0.5404,-0.14665,-0.342,-0.32544,-0.81707,0.049646,1.5877,-0.13158,-1.6692,-0.55575
6.6135,-0.25653,-0.26461,-0.61564,-0.18952,-0.18357,-0.59439,0.18249,1.9482,0.0837,-1.5109,-0.70699
6.1571,0.74239,0.93237,0.35821,-0.37398,-0.13794,-0.17296,0.18529,1.4227,0.5803,-0.54226,-0.03032
4.7904,0.57488,-0.079378,-0.48061,-0.59308,-0.9738,-0.051475,0.58646,1.4374,0.88517,-0.17744,-0.81489
5.7191,0.62801,0.35484,-0.075565,0.3622,-0.32288,-0.2022,-0.073863,1.0566,0.92387,-0.44942,-0.80944
5.9129,0.58619,0.94058,0.37097,0.55657,-0.013631,-0.68383,-0.078905,1.451,0.0014414,-0.75234,-0.45917
5.3602,0.33101,-0.25768,-0.64335,-0.17388,-0.23602,-0.58489,-0.067364,1.9257,0.42287,-1.0563,-0.80648
5.0313,1.3661,0.62133,0.42234,1.2955,-0.10609,-0.14203,0.46929,1.2401,0.36791,-0.54933,-0.81422
4.8333,1.537,1.5123,0.32712,1.0491,-0.21049,-0.053448,0.37598,0.66499,-0.0054397,0.028592,0.39915
3.3583,0.60649,0.84787,0.084363,1.4723,1.0263,0.36206,-0.060689,-0.013003,-0.021536,-0.3416,-0.75956
5.8856,2.1538,0.8506,0.50889,0.48487,0.27402,0.046123,-0.060706,0.2502,0.05901,-0.16405,-0.70152
6.5825,1.1041,-1.6444,-1.2315,0.64646,0.10791,-0.26953,-0.13872,0.57651,0.17222,0.31593,-0.68829
6.1692,2.1776,-0.098155,-1.3321,-0.20861,0.23503,0.39848,-0.068033,0.25551,1.0376,0.70764,-0.83774
5.7603,2.8364,0.6763,-0.52201,0.48757,0.11038,0.61225,-0.11008,-0.20151,0.33989,-0.17166,-0.026079
5.8135,1.752,-0.15264,-1.4114,-0.20294,0.20644,0.55071,-0.15804,0.076863,0.14773,0.30148,-0.28295
6.501,2.3335,-0.11103,-1.2161,-0.41734,0.47721,0.53885,-0.23708,0.33752,0.29002,-0.11734,-0.45177
7.1825,1.801,-0.19385,-1.6784,-0.54264,0.56956,0.41857,-0.30959,0.47929,0.30764,-0.10307,-0.44465
7.0036,1.3082,-0.55701,-1.9536,-1.0974,0.54204,0.29313,-0.76629,0.30603,0.7654,-0.21977,-0.6199
7.5561,1.8762,-0.31296,-1.8425,-0.8481,0.8922,0.47755,-0.55132,0.75261,0.59417,-0.35469,-0.44342
6.6199,2.0634,-0.42211,-2.306,-1.1445,0.32236,0.52921,-0.19137,0.35163,0.17063,-0.089473,0.22131
7.4959,1.4867,0.14937,-2.0513,-1.1916,0.78354,0.04998,-0.15852,1.129,0.36869,-0.032954,-0.37875
7.298,1.0785,-0.35506,-2.2029,-1.2255,0.52034,0.45315,0.25918,0.5505,0.8136,-0.43346,-0.18138
6.6174,1.3307,-0.90454,-2.3553,-1.5494,0.61894,0.71962,-0.15828,0.62311,0.24326,-0.21633,0.15361
7.4891,1.4014,-0.01281,-2.2036,-1.682,1.0363,1.2269,-0.048514,0.53129,-0.23006,-0.11051,0.36312
6.5376,0.70095,-1.3623,-2.6651,-1.6995,0.55421,0.68067,-0.65712,0.41256,0.0045052,0.24937,0.35627
7.2684,1.5343,-0.34209,-1.9346,-1.1351,0.92754,0.90539,0.0053641,0.36948,0.41266,0.12229,0.31032
7.484,1.4782,-0.73141,-2.2668,-1.3077,1.1655,0.50221,-0.79504,0.79358,0.35815,0.37879,0.055628
7.0789,1.2635,-0.5003,-2.3417,-0.96601,1.2878,0.14905,-0.55146,0.76453,0.65261,0.27685,-0.011081
7.1923,1.4911,-0.86337,-1.9153,-0.81212,1.0511,0.38811,-0.21715,0.56434,1.0098,0.30886,-0.21572
6.6143,0.68117,-0.62825,-2.5363,-1.5126,0.44729,-0.022651,-0.36783,0.75713,0.92039,-0.032611,0.35824
7.3252,1.8062,-0.3417,-2.1115,-0.71068,0.71479,0.69429,-0.51897,0.59482,1.3696,0.1531,-0.13283
6.5505,1.6978,-0.44547,-1.8792,-0.45457,0.78402,0.2796,-0.33546,0.71831,0.70666,0.29692,-0.50318
6.0166,1.3885,-0.6787,-1.7896,-0.3907,0.598,-0.017364,-0.55935,0.52722,0.5699,-0.038706,-0.14987
5.7814,1.7252,-0.039389,-1.4688,0.32675,1.3728,0.98226,0.15114,0.098197,0.15722,0.23819,-0.67615
6.0798,1.5765,0.0082173,-1.6421,-0.9096,0.051935,0.20488,-0.42546,0.65985,0.3867,-0.24604,-0.3883
5.7428,1.8308,-0.34202,-2.1204,-0.98055,0.42281,0.88509,0.31324,0.561,1.5662,1.4666,0.31139
4.9145,1.9725,-0.020025,-0.94596,0.19277,-0.057582,1.0124,0.20729,0.47966,0.8374,0.69579,0.058601
4.7958,2.2054,0.5053,-0.2715,0.28831,0.041282,0.64454,0.034142,0.17161,0.39481,0.47796,0.044655
4.119,1.6868,0.62709,-0.3719,0.67854,0.55425,1.3188,0.44462,0.54801,0.34252,0.33243,0.098571
4.6253,1.8304,0.60689,-0.20512,-0.044423,0.85704,1.2967,0.29502,0.43114,0.57932,0.7482,0.7833
3.9454,2.6734,1.4357,0.54429,0.25916,-0.052661,0.56923,0.50691,0.57839,0.46203,0.42692,-0.20056
3.479,1.2533,0.43829,0.26208,1.3602,0.11545,1.0037,1.3378,0.72946,0.63372,0.65893,0.042324
3.1543,2.0891,0.76765,0.16555,1.0637,0.41244,1.0856,0.3164,0.80983,0.3386,0.25207,-0.16991
3.7685,1.7619,0.70325,0.4997,1.1957,0.39702,1.2386,0.20899,0.78691,0.89122,0.32752,-0.50065
2.8164,1.5499,1.1582,0.89188,1.2831,0.1444,0.78649,0.3107,1.0122,1.0108,0.66036,-0.47689
3.4659,1.6762,1.1527,-0.044446,0.90075,1.0008,0.68337,0.39627,0.27803,-0.10479,0.38463,-0.1032
2.6638,1.4909,0.89298,0.6818,1.3625,0.76709,1.2371,0.13506,0.51185,-0.042064,0.046276,0.42081
3.0469,1.3438,1.3848,1.198,1.9751,0.89319,0.84481,0.33561,0.92319,0.27049,0.20207,0.22224
2.757,1.7924,1.1234,0.54903,1.6388,1.2871,1.0168,-0.086134,-0.013126,0.054847,-0.22831,0.03155
3.3247,2.426,0.84231,0.64235,1.0381,0.12605,0.73587,0.29365,0.4387,0.61044,0.54044,-0.18199
3.7982,2.5678,1.5138,0.26811,0.65045,0.36685,0.72346,0.28554,0.54921,0.48922,0.17143,-0.24532
2.7377,2.3528,1.4662,0.70847,1.1048,0.5844,0.57574,0.40948,1.2369,0.33184,0.38487,-0.07234
3.3159,1.7452,1.2346,1.102,0.7998,0.037372,0.43732,-0.48359,0.40474,0.41465,0.74804,0.46615
3.3389,1.6868,0.40369,0.15386,1.031,1.0842,1.596,0.077341,0.25125,0.68837,0.4065,0.34262
2.7267,1.532,1.8633,0.42185,1.1998,1.2024,0.83613,0.38928,0.14802,0.028577,0.52466,0.15446
2.8509,1.8121,1.7481,0.81052,0.79691,1.0536,1.3944,0.55926,0.43654,0.29065,-0.35061,-0.047364
3.1639,1.9559,1.2394,1.0521,1.0655,0.72341,0.87167,-0.3768,-0.47748,-0.40054,0.60586,0.23644
2.5148,1.7229,0.97677,0.90555,1.5138,1.0037,0.68017,0.058357,-0.039716,0.62786,0.72216,0.52119
2.8671,1.6008,1.321,0.35089,1.1683,0.99793,1.2271,0.072335,0.31784,0.53765,0.69888,-0.0060624
3.0909,1.4551,1.0055,0.77145,1.5,1.5408,0.67008,0.15773,0.78373,-0.28234,-0.29181,0.1441
2.5855,1.5272,1.1626,0.85634,1.359,1.3218,1.2478,0.43768,0.27,0.24842,0.18743,0.2477
3.8134,1.4443,0.83734,0.97277,1.2477,1.0528,0.49657,-0.090661,-0.20142,-0.29675,0.58579,0.43547
3.1809,1.9315,1.3114,1.1505,0.89797,0.15437,0.64699,0.091915,0.61685,0.35823,0.14338,-0.21868
3.2892,2.0509,0.89483,0.38492,1.5798,0.66148,0.61809,-0.0063415,0.75697,0.52615,-0.040359,-0.60966
3.0884,1.6477,1.0106,0.70918,1.3928,1.1897,0.85057,-0.74048,0.42283,0.27339,0.24002,0.31543
3.1749,1.8179,0.81273,0.91017,1.5378,1.3288,0.79763,-0.44853,-0.15315,0.057492,-0.054222,-0.05456
3.1588,1.7304,1.1977,0.58371,0.87823,0.37781,1.136,0.34307,0.17131,0.48103,0.66521,0.12183
3.0557,1.7239,0.62686,0.67524,1.4274,1.011,1.0316,0.35888,0.62846,0.57276,-0.23725,-0.11152
3.291,1.7052,0.62982,0.13917,1.1758,0.84876,0.47388,-0.42703,0.67837,0.46691,0.1124,-0.1285
2.522,1.691,1.573,1.0256,1.3939,0.7784,0.88583,-0.46466,0.06629,0.14301,0.20919,0.22985
2.7486,1.9981,1.8903,1.3375,1.0176,0.83405,0.85811,0.20223,0.11536,0.1706,0.81719,-0.32895
2.4137,1.1833,1.3793,0.1937,1.1475,1.2772,1.4289,0.10211,0.41697,-0.06371,0.29898,0.025437
3.2665,1.8002,0.70473,0.57795,1.8351,1.3718,1.1092,-0.26643,-0.14479,-0.23305,0.24556,0.11525
3.5701,2.3579,0.78445,0.049607,0.87297,1.1938,1.1849,0.16343,-0.036703,0.16682,0.28476,0.2059
2.9686,1.7034,1.0191,0.23084,1.2605,1.3013,0.82143,0.44396,0.39609,0.52633,0.46217,0.17049
3.212,1.7062,1.0298,0.64653,1.6069,0.70799,0.76992,0.57806,0.1649,-0.24079,0.54117,-0.1043
2.7457,1.8147,1.4798,0.70183,0.69115,0.83179,1.3568,0.34776,0.40066,0.064195,0.59257,0.52713
3.9001,1.6578,0.78808,-0.38128,0.90132,1.2015,0.78816,0.45145,-0.052061,-0.37728,0.57499,0.19181
2.5993,1.7026,1.2124,1.0539,1.6305,1.3295,1.4666,0.53631,-0.28089,-0.56849,-0.20994,0.3261
2.6523,2.0866,1.6415,0.8682,1.6038,1.2788,1.4177,-0.14222,-0.10873,0.21048,0.3179,0.03629
2.501,1.8513,1.2966,1.0609,0.74991,-0.22384,0.40226,0.080047,0.64131,0.53922,0.54925,0.054908
3.8535,1.2519,1.13,0.63301,1.2051,0.95579,0.81,-0.11277,0.028518,0.019179,-0.17608,-0.15617
3.0799,1.5449,1.2846,0.59389,1.5194,0.82118,0.74904,-0.38967,-0.53649,0.078777,0.80904,0.73029
3.4961,1.4573,1.5077,0.91092,1.3808,0.2225,0.44208,0.18598,0.29235,0.4971,0.57427,-0.041498
3.5037,1.7629,0.74934,0.50063,1.3238,0.50104,1.0672,0.74991,0.14804,-0.25845,-0.30572,0.075255
3.1419,2.1026,0.4015,-0.31423,0.9629,0.65387,0.90393,0.84164,0.48222,0.42815,0.4651,0.31577
3.2045,2.1829,0.68349,0.67797,1.3737,1.1073,1.2373,0.63491,0.73413,0.11526,0.50554,0.36201
3.429,0.95608,0.73085,0.6516,1.0912,-0.051298,0.60128,0.81327,0.9856,0.20299,0.15117,0.19343
3.3198,1.3513,0.73035,0.63473,0.99576,0.54713,1.1022,0.040064,0.31779,-0.33981,-0.0028601,-0.2011
2.8565,1.4088,1.6163,0.52902,1.3065,1.0945,1.3069,0.25905,0.091072,0.016919,0.28764,-0.12443
3.1695,1.6902,1.563,0.79122,1.1377,0.64011,0.93128,0.44428,0.66589,0.4124,-0.11878,0.12013
3.6981,1.4145,0.56598,-0.088085,1.3441,0.10147,0.44911,0.10686,0.67159,-0.016026,0.10404,0.23681
3.9032,1.4725,1.0247,-0.16824,1.1051,0.015514,0.92062,0.60988,-0.47383,0.48866,0.22731,0.18431
2.4667,0.80745,0.97815,0.41414,0.99998,0.606,1.2649,0.2552,0.56137,0.72432,0.61867,0.8139
2.5427,1.1479,1.1242,0.85662,1.5249,0.75045,0.69969,0.025492,-0.073059,0.23812,0.34116,0.82354
2.4224,0.84965,0.4743,0.11956,1.4048,1.1928,1.5826,0.62921,0.55931,0.36222,0.42337,0.8147
3.2387,1.7834,1.5201,-0.54357,0.73133,0.40166,0.72512,0.78184,-0.034716,0.070937,-0.26958,-0.082689
3.6268,2.4227,1.0729,0.80042,0.93846,-0.009942,1.0459,-0.22277,0.43861,-0.11569,-0.71988,0.12025
3.2052,1.6605,0.86723,0.88587,1.2645,-0.20024,0.77121,0.17946,0.39883,-0.18572,-0.76795,0.059721
3.0316,1.3838,1.4381,0.14943,0.99908,-0.1904,1.9741,0.89686,0.56571,0.14679,-0.99914,-0.43719
3.5049,1.8338,1.131,-0.39194,0.77238,0.18476,1.1399,0.54276,0.55613,0.29908,0.15852,0.38149
3.0846,1.9117,0.86829,-0.57335,1.601,-0.18532,0.79091,0.33674,0.77904,0.96747,-0.41864,0.13872
2.559,1.1238,0.77871,0.32372,1.2695,-0.11821,0.75479,0.15072,0.6004,0.77456,0.44068,0.86318
2.8353,1.6101,1.2413,0.36984,1.1685,-0.97582,0.42814,-0.37719,0.88308,0.65504,-0.40454,0.25793
2.5821,1.5995,1.2287,0.37779,1.2987,-1.0027,1.1074,0.17691,0.88108,1.1356,-0.12494,0.34671
1.5316,0.57006,0.79258,-0.19281,1.5481,-0.36144,1.5522,0.56232,0.83304,1.0604,-0.31057,0.49161
1.9834,0.88718,1.0886,-0.08894,1.778,-0.33994,1.8835,0.4611,0.26868,0.074942,-0.48974,-0.045113
2.6456,1.3247,0.66916,-0.055732,1.4353,-0.4157,1.3774,0.46595,0.59972,0.85144,-0.25826,0.34913
1.8926,1.2083,1.1138,-0.017959,0.64553,-0.5373,1.6282,0.66253,0.88481,1.0275,0.054258,0.09957
1.4778,1.3161,1.5576,0.36752,1.2022,-0.24445,1.9231,0.3598,0.30222,0.97866,-0.27413,-0.23174
1.5792,1.3044,1.3637,0.45559,1.6499,0.27524,1.4299,-0.50603,0.20688,0.5948,-0.65186,0.032467
1.6428,1.4714,1.8989,0.30034,1.5675,-0.15879,1.6738,0.12043,-0.079609,0.0016784,-0.51965,0.037592
2.0072,1.4225,1.1139,-0.3405,1.1757,-0.81172,1.3955,0.13337,0.21919,1.3714,-0.2231,-0.090084
2.9957,0.81085,1.0746,-0.31617,1.3102,-0.5243,0.85657,0.3438,1.5814,0.84026,-0.45815,-0.4049
2.5274,-0.11199,0.4365,0.25415,1.1907,0.51968,1.2951,0.79308,0.67972,0.61066,-0.18123,-0.10697
4.0044,0.78925,0.5084,0.0040889,0.99746,0.33578,0.86848,0.4073,0.75332,0.21274,0.20645,-0.23666
4.4922,1.9955,1.5684,-0.5854,0.13297,0.045263,0.53995,0.34707,0.8336,0.0087889,-0.40757,0.36378
5.9038,-0.69233,0.82975,-0.28515,-0.78156,-1.0562,-0.91288,-0.24604,1.8307,0.37994,-1.2395,0.16348
6.711,-1.6312,1.0064,-0.22381,-0.8388,-0.74719,-0.43913,-0.018421,2.3613,0.37217,-1.9823,0.094334
6.2654,-1.804,0.38401,-0.29107,-1.3176,-0.75194,-0.6558,-0.37594,2.1684,0.39193,-1.811,0.41731
6.6617,-3.5056,0.30382,-0.69038,-1.7009,-0.88896,-0.74839,-0.48175,2.0506,0.27735,-1.9989,0.30962
7.3999,-2.9106,0.80414,-0.12118,-1.2423,-0.2995,-0.40993,-0.33473,2.3047,0.10239,-1.8016,0.11466
7.041,-3.0564,0.57981,-0.31083,-1.1624,-0.41038,0.024547,-0.60442,2.2901,-0.19059,-1.8522,0.24411
6.8559,-3.456,0.071109,-0.77055,-1.778,-0.60283,-0.51337,-0.9832,1.8832,-0.42945,-1.9956,-0.026466
7.9347,-3.4089,0.84863,0.057871,-1.0869,0.1227,-0.24327,-0.28103,2.0156,-0.099513,-1.8996,0.0073077
7.8525,-3.2948,0.66123,0.064084,-0.8276,0.11939,-0.27581,-0.034597,1.8513,-0.23105,-1.8215,0.20311
7.0462,-3.9373,-0.23805,-0.72974,-1.4437,-0.061418,-0.7592,-0.40186,1.4325,-1.3195,-2.0743,-0.47595
7.9851,-3.0195,0.47769,-0.22543,-1.0835,0.36934,0.044318,0.23373,1.8338,-0.9043,-2.0315,-0.28337
7.7639,-3.2257,0.63454,-0.15664,-0.66882,0.44329,0.084605,0.15134,1.9251,-0.88282,-2.0983,-0.045619
7.5539,-3.3242,0.15004,-0.37931,-0.47222,0.050078,-0.074494,-0.027669,1.5988,-0.73241,-1.9552,-0.14124
6.2467,-2.6674,-0.50289,-0.41012,-0.61215,0.44138,-0.4213,-0.14495,1.2268,-0.81773,-1.9606,-0.45677
7.0158,-2.8636,-0.0038551,0.25121,-0.15825,1.1532,-0.012481,0.11653,1.787,-0.9052,-2.2976,-0.36455
6.5294,-2.6679,0.48324,0.38794,-0.39767,0.92888,0.0025446,0.66063,1.6257,-0.56787,-2.1314,-1.0458
5.8013,-2.5475,0.07681,0.15951,-0.60014,0.58537,0.15176,0.3743,1.22,-0.99208,-2.1279,-0.7799
