-0.16357,-1.4864,1.0394,-1.608,-1.7007,-0.36048,0.45312,0.40439,0.24737,-0.96355,-0.21465,-0.2388
1.2541,-2.4856,2.9694,-1.786,-1.9757,-0.61922,-0.85476,0.36151,-1.2147,-0.9636,0.61917,0.063543
2.3148,-3.5768,2.6129,-2.1678,-2.2694,-0.67525,-0.3484,0.78293,-0.54073,-0.43286,0.55905,-0.52253
2.7723,-4.5532,1.8961,-2.1579,-1.4445,-0.30383,-0.037006,1.3411,-0.42199,-0.51773,-0.04494,-0.79988
2.9205,-4.3378,1.1703,-1.6753,-0.91885,-0.2352,-0.45131,1.2686,-0.37097,-0.52693,0.1059,-0.86507
2.9001,-3.7824,1.3484,-1.4779,-0.69853,0.37885,-0.0095872,1.9308,-0.20198,-0.64213,-0.53704,-1.3941
3.3448,-4.773,1.1113,-1.523,-0.93162,0.59337,-0.35213,1.6506,-0.47833,-0.82103,-0.81351,-1.7441
2.7703,-5.1274,0.32519,-1.874,-0.27754,0.95591,-0.31407,1.1825,-0.47795,-0.89293,-0.64867,-1.4884
2.9959,-4.4815,-0.031019,-1.8782,-0.47195,1.2986,0.019018,1.4368,-0.44711,-1.0613,-0.60084,-1.9153
2.798,-4.5038,0.55379,-1.8931,0.0021798,1.6867,-0.05471,1.9164,-0.35132,-0.94256,-1.033,-2.0718
3.2081,-5.3398,0.020611,-1.9023,0.15553,1.421,-0.69186,1.4843,-0.33026,-0.54827,-1.1078,-1.8282
3.3225,-4.682,-0.54428,-1.6916,-0.42852,0.26153,-0.60986,1.1817,-0.58557,0.068329,-0.89858,-1.5568
3.9091,-4.5536,-0.52807,-1.895,0.12601,-0.33652,-0.34552,1.0711,-0.73727,0.45637,-0.75278,-1.6359
3.4706,-3.8143,-0.013937,-1.7022,0.35077,-0.24667,-0.46774,1.2889,-0.37449,0.85416,-1.4382,-2.1188
4.4256,-3.4072,0.2493,-1.5259,0.39636,-0.79108,-0.56071,0.67273,-0.46517,1.1019,-0.81853,-2.3426
5.5793,-1.9123,-0.76767,-0.62071,0.32461,-0.12702,-0.0057911,-0.17142,-0.39666,0.32588,-1.2595,-1.9242
4.4492,-0.69543,-1.2349,-0.14565,0.53519,-0.46793,-0.30306,0.62193,0.37122,-0.15575,-1.2655,-1.7804
4.7612,1.076,-1.4174,-0.014103,0.060613,-0.44591,-0.31054,0.30661,0.46337,-0.57974,-1.3397,-1.9181
4.2343,-0.48185,-2.0577,-0.027899,1.371,0.43736,-0.44899,0.17938,0.64201,-0.90618,-1.5104,-1.6669
4.0164,0.065277,-1.2295,0.061383,0.4095,-0.44458,-1.6376,-0.7572,0.88363,-0.74788,-1.2837,-1.6619
3.7353,-0.66503,-0.85771,-0.39944,0.20407,-0.19765,-1.3639,-0.40388,1.4242,-0.21282,-1.3221,-1.9016
3.7216,-0.83177,0.11118,0.034646,-0.14792,-0.40345,-1.588,-0.87019,0.3818,-1.0338,-0.066373,-1.3529
3.5339,-1.6636,0.7776,0.1256,-1.1487,-0.87872,-1.8377,-0.029376,0.66088,-0.13893,0.1777,-1.9136
3.1783,-1.7013,0.90868,-0.47409,-1.3454,-0.34042,-1.2294,-0.049112,0.52595,-0.4404,0.056856,-1.1853
2.4356,-2.3695,0.50008,-1.4329,-1.3299,-0.49526,-0.77656,-0.31918,0.13326,-0.38614,0.083125,-1.583
2.8571,-2.9648,0.90021,-1.4371,-0.67136,-0.09571,-0.9886,0.20772,0.68898,0.057642,-0.52909,-1.9455
2.7251,-3.7009,-0.31134,-1.1524,-0.24205,-0.38861,-1.2141,0.32249,0.20729,-0.55513,-0.45456,-2.5013
1.636,-3.8266,-0.55679,-1.3554,-0.3258,0.78682,0.082926,0.78119,1.1976,-0.066801,-0.10989,-2.804
2.5898,-3.9817,0.018861,-0.76079,0.21427,0.49734,-0.78063,-0.16813,-0.15938,-0.46698,-0.46101,-2.2949
2.2678,-4.4452,-0.092048,-1.3707,0.73199,0.95641,-0.95665,0.48821,0.1464,0.43255,-0.20997,-2.3226
2.3806,-4.5811,0.23189,-1.576,0.24341,0.53909,-0.94685,0.25155,0.65303,0.17811,-0.09575,-2.1527
2.224,-3.9294,-0.63874,-1.5803,0.91277,0.15051,-1.1197,0.29009,0.42465,-0.39795,-0.25725,-2.0119
-0.41808,-1.7599,-1.1238,-0.91908,0.16273,-0.41643,0.49613,-0.3102,0.73445,0.37696,-0.003194,-2.3337
-1.1248,-0.69261,-1.7988,-0.8713,-0.046045,-0.51515,0.11997,-0.36293,0.43798,-0.20478,-0.15195,-1.6814
-0.88574,-1.5059,-0.42406,-0.32184,0.50031,-0.32415,-0.4542,-0.7524,0.52915,0.66103,0.57681,-1.6133
0.94733,-2.0681,-0.51078,-0.78662,1.1129,-0.013345,-0.33488,0.13774,0.64226,0.38231,0.079029,-1.353
0.048833,-2.0006,-1.4132,-0.82977,0.71785,-0.40995,-0.16067,0.18679,0.51122,1.0578,0.066451,-1.8454
0.16607,-1.6945,-1.934,-0.62027,2.3859,0.226,0.0099703,-0.21702,0.11323,0.76895,-0.74874,-2.1615
-0.015546,-1.7678,-1.8705,-0.15888,3.1078,0.013842,-0.065217,-0.93292,0.11249,0.61865,-0.91819,-1.6278
1.8765,-2.0858,-2.4674,-0.27406,3.385,0.88606,-0.5823,-0.61813,0.35544,0.028914,-0.32724,-1.803
0.70317,-2.0629,-2.4788,-0.85706,2.2079,0.61681,0.58541,-0.60788,0.21118,0.17082,0.065283,-0.82204
1.7699,-1.7618,-2.1294,-0.77657,3.1596,0.67167,-0.69972,-1.3706,0.25047,0.29762,-0.16782,-1.3114
0.75098,-2.1487,-2.9644,-0.77947,3.6921,0.63081,-0.64007,-1.9349,-0.48595,0.59155,0.71523,-0.99392
1.6234,-1.8366,-2.6252,-0.87008,2.9944,0.64905,-0.42766,-1.2407,0.21749,0.8492,0.31578,-1.4346
1.6154,-1.2985,-2.1507,-0.4436,2.7254,0.94932,0.058689,-1.2034,0.059783,0.90393,0.34555,-1.0109
0.60708,-1.7524,-1.817,-0.54623,1.7703,-0.15743,-0.35632,-0.70677,1.2946,0.46081,-0.022309,-0.86161
1.145,-2.5623,-1.2956,-0.71437,2.3342,-0.87688,-1.4568,-0.70329,0.83907,1.3177,-0.090908,-0.6319
1.3496,-1.7611,-0.64293,-0.51431,0.74049,-1.4445,-1.0666,0.0074217,1.9574,1.0216,-0.085068,-0.39502
1.6991,-2.3069,-1.4976,-1.3904,0.17582,-1.1149,-1.5686,-0.50689,1.3462,0.69343,-0.38013,-0.60017
2.6262,-2.023,-0.54464,-1.766,-0.43411,-1.6859,-1.4232,-1.1914,1.1828,0.67805,-1.0941,-1.093
3.0447,-1.735,0.1062,-0.79978,-1.0298,-1.0653,-1.325,-0.59918,2.9144,1.0743,-0.98609,-0.96423
2.7873,-1.79,-0.27659,-1.683,-1.9794,-1.8054,-1.7797,-0.59933,2.9467,1.4984,-0.69915,-0.78485
3.5413,-1.8489,-0.079224,-0.90048,-1.8546,-2.2266,-2.1285,-0.16362,1.9338,0.59363,-0.47943,-0.6474
2.6081,-2.3286,0.01043,-1.3152,-1.2482,-1.9286,-1.6777,-0.16581,2.7332,0.44816,0.44139,-0.061946
3.1461,-1.6471,0.66942,-1.4436,-0.92593,-1.0737,-1.5684,0.34111,2.8623,0.74107,-0.49152,-0.85737
2.2259,-1.8982,0.86786,-1.2058,-1.2474,-1.345,-1.3737,-0.2682,2.7935,0.71808,-0.65784,-0.92424
2.4254,-1.8669,1.1109,-1.2688,-0.50292,-1.2871,-1.3254,-0.2646,2.6546,-0.20737,-1.0739,-1.0609
2.2919,-2.132,0.85087,-0.84885,-0.50885,-1.0111,-2.2926,-0.98062,2.1603,0.28575,-1.1733,-1.3202
2.7076,-1.0536,1.3936,-0.9029,-0.66503,-1.549,-1.9027,-0.49627,2.5969,1.4065,-0.8736,-1.1342
2.8107,-1.0422,0.75154,-1.1034,-0.53891,-1.0136,-2.2251,-0.084395,2.4577,0.72466,-1.0923,-1.1178
2.9808,0.29618,1.014,-1.0655,-1.4609,-1.3306,-1.0952,-0.32113,1.9402,-0.10335,-0.60702,-1.2629
3.166,-0.53069,0.18707,-1.0032,-0.61358,-1.3512,-1.5514,-0.045708,1.9083,0.80854,-1.169,-1.5591
3.5655,0.38612,0.43627,-1.6304,-0.7797,-1.7147,-1.4984,-1.2908,1.581,0.26617,-0.64906,-1.0005
3.567,0.77994,0.70538,-1.7186,-1.0214,-2.1303,-1.6477,-0.76759,1.595,0.18856,-0.79426,-1.029
3.818,0.90434,0.64512,-0.59436,-0.27768,-1.6467,-1.3331,-0.73601,1.698,0.91474,-0.88863,-1.0266
3.7655,1.0634,0.50558,-0.71693,-0.16976,-1.1348,-1.4279,-0.78595,0.99461,0.66306,-1.0939,-1.0498
3.4229,1.4267,0.67909,-0.86581,-0.31279,-1.1523,-0.81819,-0.8445,1.129,0.1733,-0.23997,-0.70146
2.5577,2.4009,-0.10086,-1.7167,-0.29005,-1.618,-0.95768,-1.1466,2.0454,0.89808,-1.0042,-0.92703
2.8493,3.6393,-0.27718,-1.0831,-0.13501,-1.345,-0.89489,-0.54094,1.2739,0.44258,-1.0932,-1.1613
2.3885,3.7287,0.039567,0.11412,0.7674,-1.6043,-0.75488,0.06963,1.1264,-0.39126,-1.4624,-1.409
1.1536,4.2888,-1.0256,0.020253,1.458,-1.314,0.23932,-0.28216,0.94702,-0.71347,-0.80823,-1.0515
-0.40392,5.2129,-0.65976,0.1137,1.2222,-1.974,0.68924,-0.53156,1.5991,0.32459,-1.6701,-1.1968
0.66242,5.9573,-0.99265,-0.094785,0.50214,-1.7163,0.79931,-0.66575,1.4405,-0.16802,-1.0467,-1.0282
-0.78182,6.0644,-1.4482,-0.091557,0.30924,-2.3161,0.61423,-0.24205,2.2026,-0.029786,-1.293,-0.9859
-1.4305,5.7143,-1.5272,-0.25224,0.95812,-2.5446,1.1254,0.032428,1.9565,0.36008,-1.6753,-0.55568
-1.8052,5.6473,-1.3882,-0.048144,0.41882,-1.111,1.1411,-0.036454,1.8524,-0.44269,-1.9155,-0.96068
-1.8882,5.7401,-2.7802,-0.36474,0.62432,-1.1234,0.65016,0.16591,1.8026,-0.42273,-2.1297,-1.4367
-2.318,5.5709,-2.4424,-0.68175,0.68504,-1.7855,1.4241,-0.027821,1.5156,0.41863,-2.311,-1.9958
-1.4703,5.6248,-2.0366,-0.56459,0.39336,-1.413,1.4038,0.49666,1.3656,-0.47168,-2.4244,-1.3327
-1.2126,5.2968,-1.5794,-0.63786,0.35042,-1.7577,1.5518,0.71993,1.5385,-0.54692,-2.4057,-1.7727
-0.71185,4.6142,-1.557,-0.99829,-0.064491,-1.9925,0.81808,0.79176,1.1011,0.086036,-2.5742,-1.6948
0.98076,2.2428,-0.8767,-1.1897,0.16748,-2.151,0.46942,0.79494,1.1925,-0.4034,-1.7952,-1.4883
2.549,1.0601,0.53298,-0.65311,-0.050158,-2.1291,-0.33357,0.94547,0.72674,-0.93844,-1.4555,-1.2244
2.9927,0.49682,1.8621,0.13291,-0.7609,-2.1637,-1.2234,0.74544,-0.2345,-0.1255,-1.1321,-0.96148
3.3383,-0.92668,2.5945,-0.39024,-0.81697,-2.0566,-1.0456,0.78332,-0.37689,-0.51509,-0.43145,-1.0953
3.3218,-2.1094,2.1673,-0.69148,-0.96703,-1.3335,-1.241,0.98259,-0.60059,-0.089924,-0.58218,-1.0522
3.6318,-2.6176,2.348,-1.1026,-0.84399,-0.85679,-1.101,0.93347,-0.67276,-0.10107,-0.38072,-1.0823
2.8563,-1.91,3.3343,-0.62999,-0.71827,-0.94924,-1.5515,0.86254,-0.6809,0.36114,-0.12968,-0.67265
3.7008,-2.7312,3.3206,-1.4981,-1.0127,-0.7468,-1.2933,1.2745,-0.90251,-0.14244,-0.021588,-1.1016
4.0973,-3.3569,2.695,-1.7324,-0.7908,-0.58708,-1.8239,1.4224,-0.58069,0.10602,-0.39768,-1.2617
4.3371,-3.0516,2.1262,-1.1796,-0.47942,0.098836,-2.0292,0.73938,-0.4685,-0.21272,0.20802,-1.5469
3.9587,-2.4762,0.98505,-1.3229,-0.054131,0.82486,-1.8234,0.35554,-0.20113,0.006283,0.19722,-1.5499
4.7684,-2.3812,1.2951,-1.4129,0.16192,1.0277,-1.9434,-0.13023,0.43454,0.65134,0.25638,-1.9348
4.9242,-2.1715,1.149,-2.0069,-0.22484,1.2047,-1.1181,-1.4233,-0.43991,0.6037,0.89875,-1.2473
4.6522,-2.0687,0.013816,-2.1919,-0.21226,1.2536,-0.60998,-1.2279,-0.061472,-0.005642,0.66147,-1.1037
4.2636,-1.1944,-0.36995,-2.7064,0.15458,1.2399,-0.0098635,-0.90599,0.51635,-0.16687,0.28354,-1.116
4.101,-0.75295,-0.42514,-3.1065,-0.54159,1.4107,-0.015912,-0.95586,0.15313,0.041084,0.081964,-0.99772
4.9592,-0.21874,-0.85112,-3.8989,-1.0878,0.7708,0.28078,-1.3695,0.47833,-0.33393,0.11826,-0.90347
4.4496,-0.11036,-1.878,-2.7689,-1.0573,0.48118,-0.15982,-1.0526,1.1444,0.10761,0.19046,-0.27353
4.6836,0.49863,-1.7657,-3.5193,-0.60614,0.61472,0.049685,-1.5138,2.0514,0.29334,-0.50648,-0.95614
5.265,0.94871,-1.2834,-3.5543,-0.92765,0.23646,0.034147,-1.3699,1.6244,0.0918,-0.16648,-0.91891
5.5869,1.012,-1.3082,-3.5304,-1.1788,-0.14023,-0.20414,-1.2818,1.7473,0.16687,-0.42586,-0.7225
5.099,1.3283,-1.7716,-3.7733,-0.85175,0.01336,-0.41221,-1.3391,1.3934,-0.0066954,0.0014645,-1.0171
5.551,1.7895,-1.1205,-3.508,-0.72616,-0.0009926,-0.60552,-1.1054,1.7214,-0.23812,-0.37171,-0.41067
5.5934,2.5571,-0.7039,-3.3239,-0.99468,-0.69088,-0.40925,-0.57109,1.0912,-0.25726,-0.54018,-0.79026
4.8651,2.4984,-1.0892,-2.7597,-0.63638,-0.89661,-0.27767,-0.47945,1.5078,-0.093255,-0.54426,-0.77686
4.3985,1.8824,-1.2254,-2.6394,-0.30365,-0.98671,0.25851,0.32014,1.0604,-0.383,-0.66395,-1.2925
4.8699,2.0628,-0.47576,-2.0175,0.28718,-0.72391,-0.26927,-0.31644,0.78249,-1.1244,-0.31533,-0.95982
4.7333,1.5198,-0.80855,-1.5341,-0.20503,-0.3866,0.052938,0.19024,0.74912,-0.30804,-0.36133,-1.391
4.0726,1.1592,-0.28705,-1.6891,0.96859,0.12783,0.25023,0.19488,0.33944,-1.0015,-0.4064,-1.8911
3.922,0.89577,-0.33844,-1.4935,0.71811,-0.48868,-0.20965,0.76851,1.0999,-0.25455,0.0014568,-1.878
2.9608,-0.14474,0.15084,-1.4,0.8129,-0.24894,-0.54893,0.096649,0.68763,-0.3167,-0.094748,-1.652
2.9417,-0.46053,0.026631,-1.2059,0.074439,0.08071,-0.57227,-0.37143,0.46217,-0.48874,0.9343,-1.8688
2.6092,-0.92523,-0.046476,-1.3601,0.66378,-0.62112,-0.6495,0.14945,0.59509,-0.49138,0.50049,-1.8629
3.4408,-0.77535,-0.28439,-1.2712,0.82493,-0.42993,-0.58931,0.35884,0.65033,0.13953,0.43538,-1.855
2.0326,-0.96729,-0.43678,-1.5584,0.51826,-0.4805,-1.2706,-0.010974,-0.10419,0.036011,0.4616,-1.7555
1.3458,-0.87534,0.094544,-1.2097,0.99721,0.23258,-0.15339,0.49822,0.079868,-0.15828,0.62314,-1.441
1.7717,-1.555,-0.90226,-1.7257,0.41325,0.0017053,-0.18338,0.11639,0.20268,0.45388,0.018874,-1.566
1.4228,-1.2241,-0.58434,-1.6924,0.65217,-0.37181,-0.091044,0.49977,0.63587,-0.071089,-0.11903,-1.2523
0.38343,-1.2603,-1.0019,-1.2662,1.1458,-0.099838,-0.56124,0.51574,-0.036866,0.61984,1.0905,-1.6472
1.0025,-0.92824,-0.62509,-1.411,0.44543,0.26159,-0.07104,0.1141,0.11686,0.39589,0.51455,-1.2587
1.3732,-0.4402,0.33006,-1.5914,-0.30783,-0.19302,-0.15892,-0.51963,-0.83187,0.19524,1.0066,-1.039
1.3623,-0.19015,-0.19159,-1.243,0.32826,-0.65273,-0.45227,-0.35032,-0.60528,-0.29364,0.094185,-1.4941
0.75706,-0.42507,-0.51551,-1.3516,-0.37571,-0.52332,-1.0603,-0.099759,-0.67104,-0.68754,-0.48456,-1.4251
1.3468,-0.0068993,-0.37264,-1.9517,0.13067,-0.53237,-0.94275,-0.12059,-0.0038727,0.1738,0.18968,-0.97319
1.3037,0.033875,-0.028378,-1.1368,-0.5771,-0.38384,-1.1821,-0.61918,0.24685,0.11965,0.46571,-0.9676
1.9331,0.34774,-0.99581,-1.1226,0.58147,-0.20908,-0.92813,-0.31984,0.79201,-0.3578,-0.45737,-1.5165
