6.8321,-1.6761,2.2605,-1.8404,-0.71813,-1.0536,-1.1209,0.2185,0.46641,0.78452,-0.60608,-1.1704
5.7872,-0.59949,1.2581,-1.0208,-0.61185,-1.333,-1.045,0.26927,-0.030677,0.58607,-0.29852,-0.92698
6.3128,-0.4665,1.9008,-1.4937,0.43548,-0.9214,-1.096,-0.029423,-0.0022132,0.24548,-1.0352,-0.25702
5.1098,-1.1632,1.6862,-0.80569,-0.78893,-0.3168,-0.62067,0.25315,0.16933,0.07846,-1.2837,-1.0588
5.5862,-2.346,2.1945,-0.71687,-1.1693,-0.76645,-0.22185,0.70985,0.50016,-0.45574,-1.588,-1.0085
4.9958,-2.3956,2.4222,-2.1229,-1.6045,-1.1933,-0.74669,-0.21166,-0.11015,-0.24962,-1.6962,-1.0523
6.0114,-3.1302,2.0698,-1.7269,-1.4981,-0.95963,-1.1266,0.48056,0.11459,-0.20083,-1.3525,-0.99763
5.1095,-2.8794,0.60069,-1.1298,-1.8854,-0.63972,-0.65383,-0.052945,0.41423,-0.039636,-1.0634,-1.4262
6.5402,-3.3705,0.85202,-1.3346,-1.8428,-0.60079,-1.4416,-0.10577,0.1272,-0.39362,-1.5264,-1.8645
6.9729,-2.9302,0.84542,-1.0479,-1.6287,-0.98638,-1.0436,0.32279,-0.010607,-0.29038,-1.2233,-1.6125
6.3912,-2.277,0.77272,-0.95928,-1.5584,-1.243,-0.92779,0.13755,0.4273,-0.93762,-1.6654,-0.97925
-0.75931,0.72961,-0.13529,-1.4174,-0.15376,-1.1554,-0.28576,0.0089703,-0.79195,-0.34994,-1.1627,-1.2123
-1.4426,1.0854,-0.24435,-0.36701,-0.94084,-1.779,-0.7102,0.25484,0.024863,-0.38985,-0.62982,-0.77117
-1.0801,1.7589,-0.70733,-0.98802,-0.53679,-2.1378,-1.1862,-0.13545,0.036429,0.26459,-1.0051,-1.1817
0.75828,0.20786,0.47677,-0.66912,-0.89796,-0.91883,-0.91517,-0.032051,0.29534,0.3781,-0.67368,-0.98194
0.89443,0.30851,0.2014,-0.53079,-0.42264,-0.36069,-1.1087,0.55796,0.6162,0.3354,-0.74403,-0.85156
-3.4061,3.3259,-1.1847,-1.3432,0.41624,-2.5446,-0.50323,-0.33803,0.12682,0.24017,-1.0655,-2.2324
-2.3143,2.4354,-1.185,-1.0732,0.37724,-1.3187,-0.8028,-0.0028402,-0.12763,0.08672,-0.63396,-1.5045
-0.88566,2.0509,-1.2337,-0.056078,-0.038513,-0.80769,-0.51093,0.6891,0.87778,0.24716,-0.65195,-1.3727
-1.1096,0.96338,-1.7891,-1.3723,0.16304,-1.1254,-0.98796,-0.08086,-0.20446,0.069917,-0.73151,-0.93309
-0.81492,0.46626,-1.6562,-1.6637,-0.0039951,-0.47006,-1.7742,0.070964,-0.025015,0.99263,-0.27375,-0.8773
-0.9587,0.43975,-2.3042,-0.48001,0.57496,0.40219,-0.87781,-0.10536,0.34468,0.44578,-0.61304,-1.4127
-0.53875,0.11804,0.063156,-0.45011,1.3736,0.10653,-1.7027,-0.68493,-0.39768,-0.47388,-0.62439,-0.3137
-0.12325,0.80048,-0.61873,-0.32781,0.45234,-1.0926,-0.97487,-0.24115,0.14383,0.39407,-0.28067,-0.75278
0.28156,0.68955,-0.89942,-0.99884,0.085657,-1.2739,-1.1533,-1.2647,-0.34249,0.18,-0.91173,-1.3391
0.29548,-0.60301,-1.1615,-1.4917,-0.83768,-2.2135,-0.62171,-0.43374,-0.29503,-0.1108,-0.51827,-1.1292
0.85725,-0.97927,-2.0286,-1.5281,-0.54103,-2.323,-0.53819,0.11017,0.48881,-0.34655,-0.41265,-0.56672
0.67554,-0.53137,-2.0398,-2.1713,-0.49569,-2.2832,-0.67343,-1.0737,0.46595,0.17654,-1.2605,-1.3899
0.53573,0.10853,-2.125,-1.887,0.628,-1.8276,-1.0392,-0.29437,1.4146,0.086125,-0.82393,-2.0375
1.5068,-0.073866,-1.8747,-1.6855,-0.53269,-1.5078,-0.25167,-0.037193,0.78055,-0.3184,-1.4204,-1.8327
2.2995,0.51973,-1.9372,-1.7942,-0.38993,-1.8253,-0.68523,-0.45016,0.83701,-0.53228,-0.83407,-1.4633
2.6669,0.52265,-1.8497,-1.7937,-0.64825,-1.8245,0.14728,-1.0022,0.35376,0.16988,-0.2847,-1.2264
3.0615,0.47966,-1.3007,-1.4798,0.13747,-2.7785,-0.39947,-0.47889,0.61722,-0.062281,-0.63699,-0.79196
3.1262,0.1669,-1.7531,-1.5876,0.88045,-2.5215,-0.38741,-0.95979,0.99232,0.56937,-0.73973,-0.41645
3.1255,0.64622,-1.5272,-1.4757,0.20943,-2.0486,-0.16568,-0.49467,0.21108,-0.34894,-0.44205,-0.47459
2.8587,-0.68212,-1.6963,-1.026,0.8344,-2.1884,0.023236,-0.41117,0.9524,-0.23607,-0.91862,-0.48768
4.535,0.34338,-2.3445,-1.4784,0.69639,-1.9159,-0.81138,-0.44944,0.9036,0.16728,-0.68035,-0.65692
4.8268,0.47644,-2.0494,-1.6048,0.82283,-1.8418,-0.66838,-0.40717,0.44673,0.037156,-1.3013,-1.1807
4.7613,0.6097,-1.2274,-1.5541,-0.20194,-1.8708,-1.1451,-0.38295,0.80096,-0.021371,-1.1677,-1.676
4.8098,-0.011653,-1.5101,-2.0781,-0.14828,-1.6735,-0.56186,-0.17346,0.34355,0.43416,-1.1972,-0.95393
4.0293,-0.46379,-1.227,-1.507,-0.1124,-1.8205,-0.90017,-0.36347,0.92064,0.42369,-1.3944,-1.5663
4.6126,0.55887,-0.93296,-1.2378,-0.2517,-2.9116,-1.055,0.25099,1.0854,0.040654,-1.0372,-0.95273
4.1987,0.30923,-1.8179,-1.68,-0.54176,-1.3901,-0.58706,0.023419,0.9478,0.83297,-0.84913,-1.2505
3.0501,-0.24026,-2.0857,-2.3642,-0.40437,-1.5638,-0.50968,0.49475,1.6961,1.2894,-0.7096,-1.1391
2.8978,-0.72919,-2.533,-2.7371,-1.3475,-1.406,-0.24715,0.39622,0.9136,0.66954,-0.49968,-1.0845
3.2432,-0.36754,-2.7826,-3.388,-1.1675,-0.31331,-0.08268,0.18454,0.7648,0.80217,-0.15211,-1.039
3.3027,-0.50985,-1.5979,-2.1347,-0.5973,-1.3764,0.060983,0.19836,0.099622,0.20846,-1.22,-1.6778
3.2893,-0.49559,-2.2239,-2.6633,-0.40922,-1.0238,-0.30015,0.61393,0.85084,0.73936,-0.24089,-1.2422
3.285,0.56085,-1.3794,-2.134,-1.2823,-1.8831,-0.45509,0.77891,0.36716,0.49789,-0.3448,-0.53463
3.0291,0.015314,-1.3713,-1.928,-0.83949,-1.3885,-0.056159,0.70995,0.69407,0.06591,-0.50171,-0.96609
3.2811,0.4705,-1.5219,-2.5362,-0.81023,-1.6904,-0.43201,1.0565,0.93336,0.61455,-0.092926,-0.7589
4.003,0.73433,-1.2517,-2.2403,-1.0732,-2.0214,-0.64747,0.36452,0.045026,0.2046,-0.72932,-1.3355
3.2886,0.37553,-2.1496,-2.0874,-1.3007,-1.8143,-0.74476,0.028242,-0.073319,0.30515,-0.67332,-1.0366
3.4451,0.48266,-1.0071,-1.9192,-0.26753,-1.509,-1.0195,-0.27062,0.26948,0.35698,-0.99131,-1.5383
2.8401,0.20601,-0.57741,-2.2684,-0.90771,-1.3624,-1.1582,0.875,0.45907,-0.81979,-0.29452,-1.5119
1.4594,-0.070811,0.7433,-2.7201,-0.52535,-0.76943,-2.6789,1.2213,0.63158,-1.4161,0.17224,-1.5529
5.6228,-0.78859,-1.1619,-1.6332,0.73077,0.23505,-2.8543,0.50503,0.35831,-1.6712,-0.11046,-0.65832
8.3051,-0.93486,-0.27821,-1.6391,0.44642,-0.0075533,-3.6564,-0.21686,0.57836,-1.5645,-0.078423,-0.82359
8.3172,-0.56572,-0.74109,-0.72913,0.26832,0.30154,-2.7921,-0.23694,0.89331,-1.4896,-0.030557,-0.84958
7.2539,-0.85758,-0.23363,-0.30292,0.19889,0.71956,-2.8011,-0.23941,1.4505,-2.4945,0.31329,-1.1467
6.4392,-0.46878,-0.24723,-0.30229,0.20868,0.49155,-2.7761,-0.11529,1.1269,-1.6822,-0.2575,-0.41798
6.9034,-0.75814,-0.27673,-0.2203,-0.016687,0.88616,-3.0557,-0.3534,1.5464,-1.9704,0.26252,-0.73601
6.3586,-0.61085,-0.74083,0.077989,0.29969,0.19138,-2.4945,-0.41905,1.0297,-1.5764,-0.13898,-0.4149
7.1301,-0.79642,-0.77297,0.45087,-0.058598,0.52024,-2.6132,-0.26525,0.95246,-1.6871,0.21119,-1.1631
7.0849,-0.62121,-0.65418,-0.020282,0.39707,-0.039756,-2.1136,-0.38017,0.37804,-1.3677,-0.48138,-0.64124
7.6551,-0.26864,-1.2686,0.49203,0.15589,0.45345,-2.5163,-0.69292,0.35359,-1.0737,-0.27687,-0.91488
7.0174,-0.15811,-1.2687,0.24645,0.5088,-0.30459,-2.0616,-0.54474,0.63802,-1.1789,-0.61888,-0.52898
8.7853,-0.78281,-1.4905,0.91154,-0.54855,0.0054617,-1.9726,-0.95312,1.5586,-2.3567,0.1583,-1.0966
7.3824,0.10483,-1.7263,0.4461,-0.031491,-0.23167,-1.5653,-0.91311,0.96886,-1.105,-0.31601,-0.87628
7.389,-0.086268,-1.0975,0.39859,-0.43078,0.35493,-2.6524,-0.50235,1.3356,-1.2676,0.12136,-0.65849
6.8881,0.48948,-1.7111,1.1888,-1.0332,0.73012,-2.5892,-0.21279,1.6922,-1.7193,0.54747,-0.61287
5.3335,0.41914,-1.0278,0.93251,-0.012875,0.60751,-2.1455,-0.27458,1.9447,-0.56984,0.46935,-0.67286
7.2739,1.9522,-0.81619,1.8303,-0.70387,0.57887,-2.5391,-0.9362,0.71262,-0.48947,0.78226,-1.3948
7.0647,1.1831,-1.0048,1.9451,-0.23612,0.74173,-1.8521,-0.84776,0.62445,-0.82239,0.23653,-0.85031
6.8897,0.80485,-0.59669,1.9638,0.2682,0.88603,-1.5948,-0.80698,0.0026134,-0.82352,-0.52941,-0.5242
5.8879,0.8783,-0.97368,1.6529,-0.40723,0.33469,-1.6853,-0.71823,0.06396,-1.4427,-0.76559,-0.67739
5.198,0.92844,-0.68492,1.8723,0.014008,0.54102,-2.0624,-0.73184,-1.1486,-1.5368,-0.84748,-0.066873
6.6158,0.40583,-1.4122,1.844,0.274,0.53341,-2.3659,-0.028119,0.099676,-0.61836,-0.5841,-0.48752
7.0319,0.33033,-1.6768,0.96049,0.80304,0.10876,-2.2237,-0.98201,-0.32793,-0.84061,-0.76444,-0.37215
7.8864,0.405,-1.5074,0.47968,0.13716,0.32162,-1.4319,-0.82931,-0.44091,-0.7438,-1.091,-0.23778
7.6061,-0.028485,-2.1061,0.1163,0.73153,0.31253,-1.8234,-1.2377,-0.60168,-0.75363,-1.3354,-0.92215
7.2533,-1.2279,-2.4181,-0.25788,0.18986,-1.5174,-2.8906,-0.79678,-0.98956,-1.392,-1.8601,-1.2493
6.4281,-1.1556,-2.9993,-1.1895,0.31458,-1.6369,-2.6036,-0.88225,-0.37124,-0.99747,-1.6042,-1.6038
8.7602,-0.97536,-2.0305,-0.90014,0.45863,0.0068062,-1.7632,-1.0194,-0.12394,-0.36551,-1.2535,-1.099
7.7659,-0.00094077,-2.0665,-1.2222,0.43942,-0.26478,-1.7061,-0.8867,-0.3785,-0.56597,-1.077,-1.0674
7.4005,-0.30803,-1.153,-0.22404,1.3909,0.70674,-1.3386,-1.1336,-0.57692,-0.9155,-0.29693,-1.1145
8.0559,0.50901,-1.7756,-0.22663,1.2315,0.27342,-1.4722,-0.96304,-0.20673,-0.40399,-0.8246,-0.77278
5.604,1.4015,-1.9781,0.15188,1.1777,-0.73281,-0.84189,-0.50631,0.11229,-0.84953,-0.91494,-0.96443
7.2323,1.2123,-2.0452,-0.47346,1.2077,-0.6524,-0.7823,-0.97639,-0.31133,-0.10158,-0.60703,-0.83724
8.6975,0.89281,-1.6278,-0.10254,0.89526,0.40409,-0.79813,-0.79088,-0.22413,-0.29061,-1.0029,-0.78137
8.2545,1.1398,-1.4671,0.044211,1.4202,0.64749,-1.3296,-1.2789,0.094793,0.22703,-0.72312,-0.90552
8.5387,0.98966,-1.0107,0.52944,1.9405,0.32233,-0.99666,-1.075,-0.42922,-0.59922,-0.62876,-0.92043
6.9357,1.4817,-0.79041,0.35449,1.5614,0.4808,-0.93846,-0.80944,-0.30526,-0.31329,-1.1662,-1.3724
8.4734,1.7114,-1.0545,0.0065379,1.6184,0.11784,-1.4077,-0.43113,-0.3563,-0.58956,-0.88552,-1.2646
7.7381,1.2358,-1.5524,-0.66841,0.97674,0.008949,-1.7313,-0.85755,-0.12638,-0.11534,-0.43967,-0.7091
7.1386,1.5086,-1.3799,-0.64738,0.59558,-0.21476,-1.7743,-1.2936,-0.29687,0.01285,-0.93267,-1.669
8.3754,1.4637,-1.3458,-0.15668,1.0858,-0.19818,-2.1642,-1.1673,-0.238,0.1029,-0.80637,-1.3837
5.9587,1.8377,-0.28148,0.6576,1.3301,0.27962,-1.4931,-1.6717,-0.79339,-0.018766,-0.27993,-0.82986
8.4357,1.992,-0.85857,-0.067305,1.2139,-0.073386,-1.4672,-0.79651,0.0826,0.0086988,-1.1378,-1.1894
8.9338,1.4713,-1.6483,-0.46622,1.2305,0.21027,-1.2356,-0.098481,-0.24967,-0.35327,-0.64494,-0.95276
8.2026,1.5891,-1.219,0.0041391,1.617,0.27985,-1.7259,-1.1888,-0.27277,0.47198,-0.84745,-1.2489
8.896,1.9673,-1.4788,-0.13391,1.4621,-0.43589,-1.71,-0.76437,-0.86221,0.25562,-0.68443,-1.3282
7.3334,2.2122,-0.87278,-0.68727,0.34188,-0.099684,-0.72431,-0.62435,-0.54162,-0.20751,-0.74259,-0.97884
7.5306,1.3712,-2.1587,-1.4723,0.35098,0.28157,-0.75649,-0.59793,-0.23522,-0.14731,-0.52496,-1.1364
