1.1698,1.0585,0.18245,0.84382,1.1283,1.0609,1.0476,0.25609,0.61357,-0.13735,-0.079107,-0.30883
1.5103,1.0023,0.3034,0.71362,1.2437,-0.0065591,-0.021266,-0.0018005,-0.087733,-0.48874,0.10148,0.14512
0.36651,0.54237,-0.60447,-0.13442,0.91832,1.2675,0.57171,0.78276,0.536,0.31965,0.10362,0.21646
0.98661,1.1251,0.33454,0.6454,-0.026585,0.15667,0.55233,1.1666,0.79521,0.80462,0.29161,0.25346
1.3824,1.4572,0.087,0.64583,0.3103,1.3344,0.99258,0.72281,0.45471,0.42845,0.26279,0.30062
0.096572,1.1422,-0.37632,-0.51257,0.20493,0.72876,0.58176,1.1705,0.095719,0.28917,0.32496,0.20327
0.77118,0.56183,-0.19094,0.087671,0.13945,0.62824,-0.0013369,-0.084374,-0.044492,-0.09397,0.37876,0.29882
0.55398,1.0828,-0.33718,-0.023336,0.45864,0.85133,0.4686,0.98387,0.64292,-0.061422,-0.084236,-0.18717
-1.3511,-2.9878,2.233,-2.3916,0.18975,-0.2616,-0.21865,0.29161,0.6105,-0.034446,1.0753,-0.53473
0.44881,-0.66044,1.3051,-2.6351,0.46492,-0.585,0.34666,-0.24126,0.98136,0.34063,2.0301,-0.62233
0.71399,-0.19583,0.62906,-0.94673,1.5117,-0.43132,0.18197,-0.092579,0.76754,0.56106,1.6005,0.3203
-0.93751,-0.55244,-0.17931,-2.3672,1.8757,1.3378,0.10316,0.0076747,-0.29627,0.21425,1.7121,-0.1582
-1.821,0.1844,0.22278,-3.3761,0.71854,0.98546,0.59344,-0.13248,-0.52832,0.87528,0.79787,-0.069796
-4.4059,-1.1429,-0.93405,-2.815,0.87709,1.0307,-0.083697,-0.76834,-0.57058,0.93383,0.64591,-0.68229
-2.939,0.96777,-1.348,-2.3949,0.60909,0.056398,-0.52493,-0.43004,0.31822,0.72338,1.0873,0.34489
-3.3981,1.1574,-1.6868,-2.7549,1.4585,1.4106,0.15389,0.6167,0.30978,0.14938,1.0174,-0.16002
-3.6099,0.36989,-1.2391,-3.1155,0.26384,0.25746,-0.38205,-0.67575,0.096515,0.89053,0.43713,-0.61595
-2.7008,2.0312,-1.4556,-2.8104,-0.16452,0.36219,0.37669,-0.21384,0.62357,0.39773,0.8749,-0.38132
-3.5559,1.6032,-1.3395,-2.6179,0.14507,1.4418,1.2431,0.050133,1.0919,1.0559,1.3005,0.041678
-2.7204,2.758,-1.4926,-3.2884,-0.067489,1.3163,0.89875,0.2066,0.78853,0.31741,1.0231,-0.56497
-2.3109,2.4332,-1.3309,-3.3928,1.0501,1.4237,0.68807,0.76003,1.0071,0.45764,1.7466,0.2083
0.89235,2.3973,-0.67712,-3.5116,0.18456,0.94197,0.40911,0.12401,0.63561,0.73422,0.88979,-0.62455
0.45382,0.70808,-0.49123,-3.1691,0.92739,1.3421,0.56105,0.21837,-0.16997,-0.49524,0.57634,0.22914
3.0863,1.4909,-0.030722,-2.2,1.046,1.3724,0.17293,0.75767,0.035732,-0.27985,0.74295,0.12965
8.3869,3.2779,-0.30182,-1.915,-0.94113,0.10145,0.20216,0.01982,-0.67486,-0.17461,-0.10436,-0.52688
9.2908,1.9399,-0.26313,-2.4831,-2.9542,0.54585,0.82598,-0.64633,0.041484,0.37074,0.093541,0.4356
9.9287,-0.37308,0.70321,-2.6686,-3.9815,1.4278,0.6823,-1.0566,0.24277,0.24321,0.37456,0.35956
7.5142,0.96289,-0.21676,-2.6868,-3.3667,0.67959,1.0367,-0.85364,-0.091178,0.5111,0.24732,0.59385
9.7689,-0.53315,0.031642,-2.6225,-3.6554,1.3085,0.78121,-1.0852,0.26707,0.32493,0.31734,0.611
9.1262,0.85943,0.037674,-2.3148,-3.2035,0.8612,0.47964,-0.90823,-0.058525,-0.15725,0.64988,0.4228
7.3782,0.15703,-0.58171,-2.0187,-3.9492,1.5357,0.848,-1.629,0.81886,-0.47765,1.3053,0.30212
7.8891,0.74957,-0.52816,-1.472,-2.4756,1.5432,1.3667,-1.4973,0.5617,0.0013931,0.85562,-0.15834
8.6225,-0.30326,-1.5714,-2.2529,-2.9205,0.70809,1.3305,-2.1867,0.95917,-0.57055,1.5769,-0.026587
7.7604,1.4285,-0.88901,-1.8381,-1.8159,1.3394,1.1177,-1.5674,0.81606,-0.60196,0.82732,-0.16134
8.5961,-0.69155,-1.1531,-1.9222,-2.9041,1.1759,1.2263,-2.1067,1.1758,-0.53744,1.47,0.19659
5.4035,1.0128,-1.1201,-1.5174,-1.0312,0.71175,0.35704,-1.2594,-0.49619,-0.30998,0.24472,-0.46184
9.9814,-1.2218,-1.3876,-1.4941,-2.6212,0.98475,0.95525,-1.7967,0.10394,0.34866,1.2407,0.086088
8.2359,0.023685,-0.83887,-0.69719,-1.0617,0.76332,0.35651,-1.3125,-0.11146,-0.34904,0.68506,-0.46349
8.9801,-0.77098,-0.97477,-1.7931,-2.2671,0.9501,0.73739,-1.952,1.1808,-0.892,2.4417,-0.2171
7.0717,0.84451,-1.386,-0.82089,-0.89051,0.36918,0.78234,-1.4002,0.078712,-0.68623,0.75969,-0.70969
9.9185,-1.2425,-1.0078,-1.627,-2.4486,1.2851,0.10034,-1.4174,0.52172,-0.20692,1.8619,0.14315
8.2762,0.64156,-0.93318,-1.0831,-0.90771,0.7983,0.14571,-0.83793,-0.26981,-0.10965,0.49177,-0.42986
9.4626,-0.32861,-0.59133,-1.7903,-1.8162,1.1827,-0.33556,-0.92054,0.26075,0.11282,1.8583,0.27246
8.8366,1.9549,-0.68902,-0.60371,-0.76318,0.43749,-0.034768,-0.58707,-0.34955,-0.067505,0.86648,-0.045512
9.2906,1.4015,-1.1091,-1.6642,-1.2246,0.25415,-0.18209,-0.81096,0.15005,-0.13724,1.5942,0.58161
7.8357,2.5392,0.11276,-0.0093282,-0.045049,0.4201,0.13853,-0.43858,0.053163,0.074098,0.65129,0.39041
8.2316,1.9533,-0.54282,0.014921,-0.0033332,1.2107,0.32456,-0.25685,-0.40233,-0.54544,0.28875,-0.3304
7.5424,2.3549,-0.57738,-0.011015,1.0516,1.1058,0.65027,0.79278,0.11722,0.22192,-0.17345,-0.21944
