-4.7067,6.9894,1.7662,0.19315,-1.2529,-2.0889,0.36063,-1.3694,-0.96324,-0.71809,-0.13719,-0.6944
-4.08,7.5011,1.4314,0.2128,-1.1292,-1.6954,-0.44449,-2.2231,-0.91089,-1.0936,-0.4424,-0.31061
-5.0078,7.6206,1.8786,0.55835,-0.50308,-1.1859,-0.17246,-1.9022,-0.32066,-0.70577,-0.73973,0.03381
-4.322,7.608,1.8515,0.63876,-1.0624,-1.816,-0.2109,-2.0163,-0.73581,-0.62296,-0.21536,0.030374
-4.1805,8.5374,2.2089,0.46534,-0.91845,-2.7129,-0.060189,-1.6581,-0.86171,-1.2831,-0.66123,-0.43449
-5.5676,7.5876,0.87809,-0.53687,-1.0594,-2.4313,-0.64728,-2.1154,-0.28898,-1.2497,-0.11541,-0.097592
-5.3428,7.7568,1.0602,-0.41863,-1.2557,-2.6382,-0.14633,-1.846,-0.09579,-0.24537,-0.22213,-0.38211
-4.7614,8.2413,1.3139,0.90139,-0.87372,-2.8442,-0.90561,-2.1842,-0.90762,-0.53953,-0.92247,-0.58118
-4.8422,7.9951,1.0947,-0.58512,-1.0155,-2.5694,-0.30368,-2.3054,-0.99324,-0.85221,-0.99982,-1.1167
-5.1955,6.6654,0.9519,-0.70643,-1.2493,-2.3644,0.66564,-1.1594,-0.66135,-0.32672,-0.31105,-0.29149
-3.7385,7.5328,1.9999,0.47578,-1.0939,-2.3374,-0.35475,-1.463,-0.74511,-0.21234,-0.22892,-0.16539
-3.9758,7.4799,1.7637,0.46048,-0.51322,-2.5518,-0.12469,-1.3607,-0.31678,-0.63398,-0.51963,-0.1244
-4.1122,6.6551,1.5369,0.79358,0.19657,-1.7434,0.35016,-0.95231,-1.0412,-0.75832,-0.21834,-0.23408
-3.2483,7.0288,2.0706,0.21991,-0.7368,-2.5345,0.4081,-1.0318,-0.00059591,-0.39695,-1.0495,-0.42627
-4.0177,6.1082,0.7507,-0.11668,-0.13821,-2.7372,0.19781,-0.66288,-0.38058,-0.35256,0.13763,0.3991
-2.248,6.952,1.6167,-0.76226,0.15761,-2.928,-0.43285,-0.72485,-0.31548,-1.358,-0.93193,-0.28001
-2.1101,5.9517,0.44082,-0.85066,0.65036,-2.0372,-0.57078,-0.80734,-0.029648,-0.8875,-0.4155,-0.63395
-1.9547,5.6012,1.9023,0.74653,0.028661,-3.2587,-0.70876,-0.72062,-0.77857,-1.6337,-0.34997,0.087102
-1.3863,5.7055,0.58408,-0.014046,0.32216,-2.1854,-1.0707,-1.688,-0.51799,-1.6693,-0.31687,0.53999
-2.0313,5.1812,1.0698,0.16831,-0.63631,-2.5651,-1.3756,-1.9703,-1.1437,-1.4122,-0.26706,-0.071741
-0.77588,6.0571,1.0018,-0.13032,-0.70547,-2.2955,-0.16284,-1.4051,-0.58108,-1.2546,-0.18332,-0.32175
-0.35477,6.3154,1.746,0.50946,0.61732,-1.8141,-0.46281,-2.4284,-0.22563,-0.76451,0.18382,0.62085
0.80501,5.6271,0.87502,0.54374,0.0056438,-2.358,-0.00679,-1.9014,-0.32819,-1.4436,-0.0033181,0.5131
1.6072,6.4997,1.7719,0.20239,0.11498,-1.7247,-0.63041,-2.0544,-0.83686,-1.0641,-0.21211,-0.026004
1.4201,6.4537,1.7376,1.1686,0.13445,-2.8506,-0.42192,-1.9201,-0.75255,-1.6161,-0.11396,0.14618
1.5552,5.7186,1.1923,0.16726,0.069023,-1.8673,-0.79863,-2.3239,-0.94907,-2.0767,-0.20858,-0.17166
1.9004,5.1371,1.4446,0.20562,-0.13598,-1.8668,-0.15926,-2.1354,-0.68402,-1.5502,-0.39764,-0.28343
2.2121,5.4296,1.2475,0.12807,-1.0823,-2.5608,-0.72361,-2.6841,-0.79083,-1.7487,-0.2893,-0.77835
2.5821,4.7282,0.91677,0.2744,-1.1659,-2.6773,-0.39254,-2.4128,-0.56893,-1.1596,-0.0041544,-0.20949
1.4496,4.461,1.1646,0.16803,-0.62572,-1.8823,-0.33755,-1.483,-0.56895,-1.0711,0.3738,-0.058045
1.4704,3.7367,1.5411,0.0036097,-0.28993,-2.07,-0.73432,-2.2734,-0.82758,-0.84613,0.19392,-0.33035
2.616,4.4087,2.289,0.29956,-0.50923,-2.3094,-1.0571,-2.1281,-0.69043,-1.0845,0.044632,-0.21003
2.7853,4.4417,1.3975,-0.27982,-0.73275,-1.8639,-0.8366,-1.7407,0.0049829,-1.1167,-0.04144,0.15371
2.2202,4.1847,1.24,-0.61807,-0.36427,-1.6005,-0.92128,-2.2912,-0.80195,-1.3489,-0.41341,0.2619
2.2185,4.351,0.87811,-0.080757,-0.42767,-2.2661,-0.95038,-2.4789,-0.78157,-1.0648,-0.23954,-0.39494
2.9984,3.0959,0.56215,-0.1533,-0.81912,-2.393,-1.564,-2.3172,-1.0385,-0.88604,-0.36535,-0.24336
2.4451,4.1103,1.0854,-0.20548,-0.78533,-2.4176,-1.2421,-2.262,-1.2878,-1.1192,0.087677,-0.51444
1.7337,3.1889,1.1154,-0.50182,-1.1392,-2.4022,-0.60618,-1.5296,-0.49008,-0.29433,-0.019171,-0.10981
2.669,3.2537,1.0599,-0.51186,-0.5953,-2.1874,-0.27144,-1.554,-0.92729,-0.85807,-0.25314,-0.25279
2.4681,3.8281,1.3936,0.0013053,-0.15668,-2.3071,-0.98138,-1.5779,-0.85567,-1.1336,-0.31032,-0.38286
2.632,3.3784,1.8307,-0.14658,-0.14803,-2.2317,-1.2767,-1.8726,-1.2232,-0.69188,-0.64527,-0.011468
1.884,3.071,1.4969,-0.066981,-0.051892,-1.5056,-0.36993,-1.1223,-0.93327,-0.99571,-0.3942,-0.76861
2.1118,2.6728,1.1233,-0.079984,-0.76617,-1.737,-0.6513,-0.84122,-1.0304,-0.41656,-0.2954,-0.63621
2.1181,3.2242,1.4138,0.26934,-0.18545,-2.1904,-0.70302,-1.3383,-1.0327,-0.68743,0.0076048,-0.27538
1.9871,3.2988,1.4036,0.045591,-0.023425,-1.3758,-0.91643,-1.7022,-0.54203,-1.0878,-0.55103,-0.28311
2.7742,3.455,1.0603,-0.30746,-0.23108,-1.8947,-1.0055,-1.524,-0.92463,-0.75713,-0.46715,-0.33225
2.0961,2.9121,0.7404,-0.49505,-0.42117,-2.0944,-1.2524,-1.2106,-0.74355,-0.40365,-0.22405,-0.4571
2.3135,2.6529,0.81089,-0.018172,0.10017,-1.2345,-1.1067,-1.2491,-1.5413,-0.75147,-0.010729,-0.019937
2.3821,3.7193,1.5162,0.44575,0.31359,-1.1747,-0.49835,-0.98492,-0.8923,-0.51789,0.24314,-0.56588
1.6519,6.4949,-0.14783,0.35424,-0.27486,-2.0127,0.093622,-0.56819,0.3097,0.3155,0.40821,-0.033971
2.187,7.6618,0.73559,1.1635,-0.68728,-2.5509,-0.27132,-1.0595,0.45529,-0.51297,-0.18884,-0.37104
0.74566,8.1334,-0.18249,1.4064,-0.61348,-2.9576,-0.72353,-1.5944,0.71674,-0.80336,-0.12059,0.0078066
-0.025093,8.8848,-0.072604,1.749,-0.91906,-3.1477,-0.80303,-1.2231,-0.15625,-0.53925,-0.46431,0.49205
0.6314,7.5692,-0.44347,1.3057,-0.28846,-2.8429,-0.53513,-1.5239,0.43655,-0.10996,-0.39658,0.14585
0.19218,8.0008,0.30688,1.0982,-0.70585,-3.2894,-0.64976,-0.89771,0.84307,0.13326,-0.72712,-0.45772
-1.0053,7.6655,-0.027515,1.0944,-0.63424,-2.862,-0.31497,-1.654,1.1202,-0.10608,-0.25243,-0.12915
-2.4538,8.1957,0.54539,0.37134,0.13701,-2.6257,-1.0519,-0.20343,0.67157,-0.18572,-0.54683,-0.27868
-2.3963,7.6302,0.73076,-0.16362,0.61534,-2.909,-0.85693,-0.46187,0.17751,0.32526,-0.23404,0.25529
-1.1463,6.7348,1.1643,0.44997,0.13677,-4.239,-0.78131,-0.048829,0.83648,0.15229,-1.1928,0.3305
-0.24654,5.4671,1.0608,0.25583,-0.46578,-3.9218,-0.16639,-0.30748,0.40886,0.11123,-0.40157,0.088692
0.96481,3.7746,1.171,0.61905,-0.9799,-3.6655,-0.39204,0.09411,0.6435,0.27493,-0.84072,-0.22898
2.352,1.7737,2.4616,0.45925,-1.5094,-2.9733,-0.69671,-0.21685,0.78025,0.28975,-0.79678,-0.24614
3.623,1.0783,2.282,0.42387,-1.9221,-2.3528,-0.73356,-0.19564,0.96673,-0.45329,-0.4595,-0.059276
4.577,0.59041,2.7215,-0.25347,-2.0025,-2.4945,-0.77944,-0.34052,0.99842,-0.49503,-0.37114,-0.032494
4.9977,0.6915,2.2366,-0.40554,-2.1966,-2.4594,-1.1842,-0.14084,1.0424,-0.27309,-0.82033,0.067293
5.2625,0.091668,1.9723,-0.51893,-2.4803,-2.1727,-1.5027,-0.11254,1.0314,0.20333,-0.55007,-0.4125
5.4829,-0.14575,1.3984,-1.0239,-2.204,-2.2184,-1.4808,-0.039017,0.6699,0.30741,-0.80955,-0.36797
6.2581,-0.28144,0.754,-1.0922,-1.7913,-2.1262,-1.3659,-0.46563,0.47748,1.002,-0.75608,-0.69019
7.4375,-0.60361,0.12438,-1.436,-1.7199,-1.1382,-1.4664,-1.0102,0.4278,0.64319,-0.40668,-0.78451
8.1195,-0.32656,0.42557,-2.5733,-1.6835,-0.77126,-1.4048,-1.1968,0.14632,0.45708,-0.42591,-0.25896
8.3218,0.25182,0.11902,-2.1635,-1.8792,-0.69038,-1.0463,-1.2023,-0.10774,0.36625,-0.30738,0.059805
7.0465,0.67789,0.3066,-1.4424,-2.093,-0.71275,-1.0429,-0.81172,0.044394,0.11688,-0.065872,-0.36775
7.6729,0.76427,-0.018178,-1.6915,-2.0363,-0.72059,-0.79667,-0.35993,0.698,0.20188,-0.4155,-0.043909
7.5788,0.98878,0.063901,-1.7214,-2.0874,-0.60634,-0.92251,-0.83452,0.28303,0.16753,-0.26735,-0.20603
8.3011,0.84207,0.031441,-1.8293,-2.0831,-0.7461,-1.2649,-0.15867,0.83513,-0.18418,-0.2157,0.27455
9.1322,0.78183,0.57813,-1.8037,-2.5013,-0.46541,-0.461,-0.42642,0.74237,-0.22627,-0.50787,0.09854
8.6797,0.93473,0.51446,-1.9946,-2.9201,-0.97117,-0.70711,0.20347,0.53237,-0.76032,-0.40079,0.239
8.6106,0.41989,0.090836,-1.9294,-2.7764,-0.63441,-0.67168,-0.12698,1.0743,-0.14951,-0.31486,0.26017
7.7517,2.1539,0.65302,-1.8947,-2.8349,-0.97179,-0.82683,-0.14384,0.4227,-0.2507,-0.33116,-0.36225
8.6172,1.2478,0.84061,-1.6652,-2.5559,-0.797,-1.1068,-0.15515,1.0701,-0.39158,-0.70127,-0.24973
8.0646,1.5821,0.7246,-1.585,-2.5238,-0.88929,-1.1609,-0.36101,0.56734,-0.61053,-0.46849,0.20287
8.8902,1.1408,1.3524,-1.3033,-1.958,-0.70474,-1.3557,0.04932,0.88416,-0.28479,0.054093,0.038762
10.17,0.89476,1.2732,-2.3898,-2.1027,-1.3159,-0.75885,0.68506,0.82419,-1.2202,-0.51672,0.47779
9.6772,-0.020165,0.96868,-1.5805,-2.0521,-1.3812,-1.1551,-0.23641,0.58394,-0.74456,-0.44491,-0.0026594
7.4329,1.4501,0.083691,-0.81367,-1.9984,-1.3383,-1.0292,-0.59757,0.27916,0.32928,-0.47659,-0.59896
7.4961,2.7573,0.31363,-1.1723,-2.2221,-1.6649,-0.95242,0.061123,0.26558,-0.31918,-0.63612,-0.65101
7.9887,2.397,-0.26248,-1.4054,-1.9024,-1.6183,-1.1575,0.15179,0.58851,0.1593,-0.29177,-0.29269
6.103,2.1359,-0.54973,-1.5591,-1.8078,-1.5758,-1.3337,-0.32624,0.089203,0.037986,0.085552,-0.048764
8.7795,1.4435,0.32811,-1.8592,-1.7381,-1.6427,-1.219,0.52153,0.41175,-0.2316,-0.022882,-0.74878
6.9311,0.9747,0.5098,-1.0197,-1.6543,-0.31594,-0.22711,0.34014,0.087637,-0.26104,-0.039646,-0.59053
7.9726,0.42307,0.14071,-0.28505,-1.0468,-0.30432,-0.65676,-0.4659,0.40522,0.22024,-0.22636,-0.36006
8.5623,0.40822,0.53868,-1.0479,-1.342,-0.82328,-0.056481,0.82033,0.13736,-0.23413,-0.3492,-0.05216
7.7141,1.7135,0.32783,-0.56433,-0.86261,-0.58994,-1.0028,-0.4227,0.22706,0.10124,-0.30989,-0.64971
8.4762,1.9458,0.26944,-0.87101,-1.566,-1.2952,-1.1143,-0.8257,-0.48997,0.10498,-0.015601,-0.65397
9.0852,1.1331,-0.61385,-1.3814,-1.2364,-1.0609,-0.76576,-0.65218,-0.43196,-0.040986,-0.22714,-0.66776
8.975,1.0216,-0.26143,-1.2773,-0.41827,-0.8839,-1.1399,0.07806,0.25844,-0.15342,0.041451,0.10957
6.7114,1.6462,-1.2456,-1.402,-1.1026,-1.0172,-0.73853,-0.023494,0.036591,-0.23355,-0.67698,-0.62071
8.5527,1.18,-0.85989,-1.2186,-1.2562,-1.4424,-0.84742,-0.13995,-0.4161,0.23265,-0.068113,-0.25038
8.5277,1.269,-0.67914,-0.96177,-0.85335,-1.6402,-1.0447,-0.067617,-0.17723,-0.61765,-0.84572,-0.89624
8.5502,2.1357,-0.92055,-1.4995,-1.1296,-1.0183,-0.85581,-0.14296,-0.40468,-1.3989,-0.83649,0.32525
9.1186,1.3222,-0.72956,-0.65568,-0.87499,-1.5425,-0.78724,-0.21813,-0.48563,0.38447,-0.54745,-0.63205
7.9028,1.1012,-1.6909,-1.5228,-1.0534,-0.78958,-0.54721,-0.040641,-0.8117,-0.84912,-0.66911,-0.55366
7.7896,1.5887,-0.75633,-0.60713,-0.61466,-1.1531,-0.67351,0.24085,-0.046104,-0.27862,-1.0187,-0.55716
6.8252,1.5485,0.19781,-0.19465,-0.028467,-1.6567,-0.93078,-0.7493,-0.76378,0.060125,-0.2409,-0.13606
7.2216,1.207,-1.0414,-1.9275,-0.45044,-1.1322,-1.554,-0.6317,-0.57413,0.028365,-0.40125,-0.5186
8.3105,1.9393,-1.1057,-1.4228,-0.7903,-2.0261,-1.8652,-0.49662,-0.2954,0.20859,-0.39162,-0.56978
7.8997,1.19,-1.16,-1.9575,-1.4383,-1.7725,-1.0747,0.023587,0.15795,-0.075205,0.28842,-0.48932
6.5629,1.2353,-1.1244,-1.8654,-1.3952,-2.076,-1.5276,-0.56531,-0.81225,-0.03447,-0.062484,-0.1445
7.1369,1.9554,-0.94339,-1.904,-1.2566,-1.662,-1.5262,-0.43356,-0.55342,-0.21108,-0.46377,-0.68859
6.9481,2.5382,-0.33359,-1.7519,-1.5368,-1.6813,-1.0255,-0.10742,-0.70937,-0.37629,-0.38491,-0.54638
7.3563,2.8223,-0.66986,-2.9266,-1.8746,-1.858,-0.68575,0.22411,-0.85015,-0.22621,-0.76085,-0.74459
7.1666,1.9705,-1.525,-2.6269,-1.4297,-1.2833,-0.16106,0.53635,-0.057396,-0.58918,-0.47727,-0.47041
7.2588,1.8093,-1.2821,-1.7757,-0.42469,-1.1148,-0.69473,-0.093347,-0.43761,-0.099476,-0.26327,-0.52977
6.5948,1.6156,-2.0059,-2.923,-2.2289,-1.747,-0.62645,0.32638,-0.03377,-0.00594,-0.34498,-0.20133
6.5292,2.3097,-1.0823,-2.1059,-1.6887,-1.6026,-1.0162,-0.20602,-0.25033,-0.30222,-0.42582,-0.35824
6.6982,2.4657,-1.7196,-3.1228,-2.5557,-2.2836,-1.4655,-0.082603,0.36912,0.48464,-0.017222,-0.69604
