-0.65432,0.11462,-0.6534,0.53697,-0.76818,-0.31666,-0.17998,-0.27274,-0.37279,0.40666,0.64694,0.32905
0.67916,0.81784,0.35539,1.377,0.53495,0.37985,0.3012,-0.072638,0.41514,0.095226,0.0048458,-0.117
-0.44105,0.61389,0.27914,0.41618,0.14461,-0.49963,0.69246,0.94014,0.29826,0.52711,0.22176,0.34011
-0.65796,0.80491,0.64953,1.0779,0.58756,0.89394,0.58879,0.38509,-0.22813,0.64331,0.5982,0.57522
0.5551,1.8886,-0.32333,0.46523,0.60527,0.28484,0.37436,1.1876,1.3884,0.83174,0.64327,0.51087
0.0071771,0.45188,-0.4012,0.3226,0.41716,0.15944,0.30777,1.4614,0.78959,0.62143,0.51717,0.60152
0.64978,1.2451,0.25918,0.21675,-0.094805,-0.016927,-0.3759,0.77416,0.36699,0.4022,0.39925,0.48772
0.92172,1.2368,0.089039,0.59938,0.023072,0.12565,0.83142,0.61073,0.13517,0.81559,0.18844,0.86187
0.67156,0.69987,-0.14023,-0.095042,0.39623,0.0093118,-0.15574,0.58062,-0.28859,0.12062,-0.026132,-0.30942
1.4384,1.8536,0.37406,-0.18448,0.11531,-0.054792,0.81101,1.0491,-0.028743,0.17013,0.44965,0.58062
-0.083153,1.3092,-0.56198,-0.37395,-0.049642,-0.66382,0.15319,1.3944,0.063369,-0.038875,0.44692,0.97952
0.15886,0.54558,-0.51636,0.58705,0.57877,0.76518,1.0653,1.1941,0.55261,-0.16546,0.21414,0.005083
0.72442,0.53761,-0.41228,0.44358,0.86611,0.27568,0.061194,0.3338,-0.19255,0.26802,-0.56479,0.38113
-0.39519,0.72069,0.12348,0.78726,1.032,0.83413,1.0533,1.474,1.0132,0.67901,0.27756,0.19393
0.4224,1.8462,-0.085709,0.0030674,-0.60616,-0.53785,0.55249,0.93371,0.9674,0.49468,0.53611,0.47508
1.2733,1.7655,0.34624,0.60776,0.22441,-0.040796,-0.70103,0.20055,0.83662,0.57123,0.19652,-0.22172
0.67655,1.1368,0.19132,0.44898,0.18364,0.33542,-0.15731,0.76395,0.28762,0.15988,0.30722,-0.24654
0.55804,1.7231,0.10754,0.27788,0.32996,-0.13582,1.22,1.6456,0.042856,0.495,0.33648,-0.36616
-0.25606,0.72521,-0.38973,0.82614,1.0377,-0.064325,-0.068358,0.6775,0.4184,0.14218,0.3097,-0.24576
1.5102,1.3446,-0.057056,0.86682,0.51878,-0.15383,0.26827,0.70754,0.34623,0.89094,0.47568,0.1371
0.7787,1.1433,-0.15046,0.90925,0.20202,-0.2939,0.36611,0.88135,0.41258,0.33865,0.69694,0.18394
0.45019,1.9398,0.49965,0.49257,0.50362,0.59502,0.67561,0.65849,-0.13279,0.48855,0.26315,-0.025918
1.2678,1.4014,0.041812,0.92419,0.85482,0.42884,0.83103,0.93862,0.44488,0.63507,0.89148,0.34071
1.0471,1.5266,0.61281,0.59039,0.82234,0.34394,0.38819,0.26287,-0.054151,0.50256,0.46411,0.8136
0.93645,1.9912,0.7946,-0.012504,-0.30269,-0.081123,-0.077434,-0.032881,-0.16242,-0.020514,0.37862,0.14571
1.2341,1.8997,0.69206,0.49213,0.006841,-0.16249,0.35445,0.94142,0.031957,0.54595,1.0966,0.65185
0.82207,1.4381,0.67041,0.70208,0.80482,0.3325,0.80798,0.94434,0.64912,0.34824,0.17241,0.29376
0.44917,1.8153,0.53563,0.45232,0.5364,1.1277,1.4283,1.3035,0.21408,0.52178,0.96733,0.15736
0.90894,1.7052,0.62006,0.22567,0.16062,0.21565,0.35396,0.4461,0.29255,-0.019847,-0.14275,-0.35698
0.29463,1.2206,-0.32062,0.39134,0.70817,0.10274,0.17577,0.21757,0.090934,0.21967,0.16638,0.85669
0.86221,1.0255,0.23239,0.68234,0.38724,0.35738,0.34622,1.3304,0.65593,0.75682,0.51448,0.25185
0.54713,1.7082,0.62515,0.28222,-0.064613,0.18391,0.88659,0.66519,-0.14093,0.65579,0.061288,0.19121
0.88452,1.0382,0.23134,0.20007,0.32899,-0.12416,0.077887,0.59181,-0.10784,0.55539,0.62285,0.18856
0.98085,0.80303,0.073065,-0.18803,0.52405,0.24018,0.47717,0.67421,0.5481,0.28383,-0.66362,0.42078
0.49911,0.25056,-0.57457,-0.54924,-0.58914,0.24766,0.1801,0.37729,0.59219,0.42198,1.3057,0.15269
0.27103,0.67739,-0.45434,-0.19178,0.43831,0.071355,0.51185,0.68568,0.20366,0.24977,0.4833,0.75252
0.63723,1.8543,0.34189,0.044229,-0.11127,-0.20244,0.72341,1.1962,0.56795,0.74406,0.26027,0.18662
0.96211,1.6356,0.46832,-0.22782,0.16167,-0.13887,0.45902,0.76538,0.11034,1.0195,0.30516,-0.23335
0.92515,1.2451,0.30694,-0.22145,-0.16277,0.70418,0.59489,1.2265,0.82402,1.1055,0.1401,0.069312
1.0007,1.4461,0.56191,0.70841,0.36933,-0.42691,0.16379,0.78322,0.45999,0.2259,0.61038,0.44206
0.86743,0.65767,0.17613,0.2973,0.65783,0.10046,0.080135,0.32857,0.18185,0.57747,0.57478,0.32671
0.060619,0.48078,-0.26724,0.14118,0.35298,0.34549,0.060199,0.052241,0.22365,0.63802,0.45624,0.52583
0.65379,1.4871,0.20969,0.6513,0.17882,-0.073092,0.82683,1.3097,0.65427,0.24244,0.95794,0.44057
1.0153,1.0143,-0.19135,0.96932,0.73478,-0.30051,0.4246,0.68699,0.96299,0.91391,0.58169,0.25498
2.1836,2.3704,0.69365,0.99314,0.57161,0.19222,0.11134,0.66304,-0.46487,0.18788,0.13992,0.11764
3.4066,3.5875,1.597,0.7482,-0.12481,0.20396,-0.35031,0.054362,0.030125,0.011383,-0.3639,-0.42679
4.9021,4.0912,1.2542,0.20505,-0.34252,-0.85259,-0.4581,0.13238,-0.36829,0.35057,-0.28787,-0.22737
5.2668,4.0444,1.3757,0.15634,0.0047916,-0.35018,-0.3234,0.43719,0.011148,0.38513,-0.31808,-0.28837
5.7615,3.7409,1.1528,0.34737,0.72728,-0.47791,-0.16746,0.46187,-0.13513,-0.18903,0.178,-0.097125
4.468,4.2726,2.0269,0.65314,0.2069,-0.52522,0.028095,0.67368,0.51274,0.56521,0.17145,-0.25643
4.3124,4.4362,1.8959,0.58267,-0.05891,-0.093484,-0.14938,0.26975,0.14736,0.2723,0.37196,0.054083
4.5192,3.8895,1.4274,1.3492,0.21042,-0.41104,-0.21285,0.31132,0.17363,-0.12855,-0.52602,-0.31815
4.2076,3.8104,0.93082,0.57144,1.2491,-0.33467,-0.27238,-0.20381,-0.46228,0.41057,-0.45217,-0.48496
4.0519,4.0267,2.0294,1.1688,0.4258,-0.18955,0.19647,0.1415,0.033675,0.49363,-0.015346,-1.1904
4.0985,3.3758,1.8305,1.5663,0.088803,-0.1786,0.41862,0.115,-0.24726,-0.37984,0.041956,-0.24076
4.3919,3.9124,2.013,1.2225,0.37361,0.10403,-0.45274,0.63715,-0.71754,-0.38132,0.45727,-0.31942
3.4231,3.3064,2.2121,1.3346,0.61659,0.10747,0.24505,0.58338,-0.3338,-0.28579,0.093313,-0.29565
3.2123,1.6422,2.9731,1.0548,-0.099904,0.54266,-0.076984,-0.035944,-0.37063,-0.12261,-0.22769,-0.69822
1.7513,0.14244,3.151,-0.32606,-0.70249,0.17152,1.1684,0.90614,0.54325,-0.79453,-0.37533,-0.76518
0.88591,0.84589,1.8583,-1.4076,0.07791,0.22438,0.54323,1.373,1.2913,-1.0136,-0.026525,-1.451
3.0173,1.3984,1.8496,-0.752,-0.19187,-0.11529,-1.2383,-0.84893,0.93128,-0.53512,0.46581,-1.1349
4.818,2.3173,0.86271,-0.27615,0.19808,-0.75591,-1.4158,-0.65372,0.55317,0.30235,0.64163,-1.2071
5.661,2.9287,0.20369,-0.27516,-0.047426,-0.80903,-1.0621,-1.4822,0.63129,0.8664,0.17082,-0.88941
6.0503,2.8339,0.33638,-0.35627,0.21318,-0.83744,-1.4003,-1.4344,0.71174,0.3077,0.50295,-1.1591
6.3423,2.7489,0.048684,0.19122,-0.3604,-0.92888,-1.1022,-1.7282,0.45487,0.5904,0.32962,-0.91395
5.8408,2.5395,0.18198,-0.0091219,-0.64729,-1.1099,-0.92228,-1.6793,0.16604,0.23197,0.31985,-0.3387
6.882,2.0568,-0.15784,0.30874,-0.49295,-1.3234,-0.77927,-1.7193,0.21636,0.11722,0.57592,-0.58955
6.3417,2.2426,-0.39943,0.044169,-0.36133,-1.1077,-0.81861,-1.7054,-0.2713,0.60626,0.46335,-0.73091
6.3286,1.3235,0.074356,0.40227,-0.96842,-0.42789,-0.78104,-1.9298,-6.4779e-05,0.43436,0.41206,-0.50865
5.364,1.4119,0.39012,0.2716,-1.1317,-0.51865,-0.53156,-2.2407,0.55535,-0.068065,0.37638,-0.56585
5.6171,2.7064,0.39793,0.014079,-0.51406,-0.14159,-1.0926,-2.4493,0.55289,0.92734,0.60413,-0.90274
5.8889,2.3216,0.63128,0.91939,-0.72758,-0.41213,-1.3968,-2.1961,-0.034898,0.85161,0.31945,-0.53032
5.1432,0.55666,-1.198,-0.1184,-1.3837,-1.2706,-1.1093,-1.8711,-0.2106,1.0345,0.68509,-0.57564
5.2338,1.4416,-0.66566,0.38271,-1.0019,-1.3702,-2.4679,-2.5451,-0.30117,1.101,0.43175,-0.76838
4.6223,2.4943,1.2387,1.0316,-0.21211,-1.026,-1.6586,-1.8152,-0.26874,0.97546,0.5985,-0.41081
4.0067,1.9602,0.71405,0.98544,-0.2747,-0.75092,-1.4133,-1.3682,-0.17667,1.1711,0.5096,-0.52166
3.7806,2.0628,1.6151,1.5738,-0.015852,-0.32156,-0.99406,-1.324,-0.36461,0.20887,0.50342,-0.22815
3.5397,2.4256,0.66748,0.89895,-0.15745,-0.65078,-0.30372,-0.2454,-0.27598,0.2089,-0.17978,-0.31087
2.7751,2.2146,0.89539,1.3679,-0.69596,-1.0532,-0.80059,-0.17358,0.20525,0.20555,0.23077,0.011236
2.9603,2.2324,0.4835,1.1085,0.26101,-0.62815,-0.35676,-0.24725,0.1311,0.68419,0.4959,-0.02907
2.5626,2.4819,0.96733,0.59348,0.29122,0.075139,-0.5108,-0.48922,-0.39281,0.94508,0.91314,0.015407
1.7632,1.6877,0.81851,0.47604,0.095051,-0.038119,-0.20717,-0.35019,-0.52813,-0.26635,0.35641,0.019244
1.453,1.7437,0.54318,0.30235,0.4787,0.23292,-0.47884,0.36511,-0.53991,-0.0060978,-0.18135,0.50698
0.53997,1.7509,0.58254,1.5532,0.90669,0.25135,0.19365,0.3754,-0.29841,0.1457,0.50097,0.12779
0.446,1.4817,0.81258,1.2321,0.74117,0.06734,-0.38358,-0.07746,0.0061748,0.34527,0.25331,0.045809
0.61945,0.83649,0.29519,1.4654,0.98399,0.78712,0.50358,0.28443,0.37358,-0.099561,0.51952,-0.24368
-0.083671,0.95017,-0.058213,0.99237,0.11709,0.82783,0.5098,-0.050895,-0.42612,0.013335,0.12548,0.52251
-0.039749,0.63208,-0.020306,0.95137,0.0042351,0.50487,0.029469,0.036044,0.21321,0.30381,0.45303,-0.20682
0.78011,1.0287,-0.047207,1.1619,0.09822,0.11099,0.10537,-0.23708,-0.35146,-0.60436,-0.38389,-0.011705
0.97917,1.2469,-0.59945,0.87377,-0.20219,0.60446,0.00022037,0.10239,0.16424,0.10353,-0.3103,-0.58063
-0.15701,1.2847,0.092614,1.2433,0.91439,0.18908,0.21189,0.83994,-0.14611,0.20336,-0.03862,0.64816
0.42812,1.5091,0.33029,1.2404,0.67638,0.78741,0.42136,0.74087,0.60655,-0.16244,0.045344,0.28552
-0.32685,0.79051,0.10939,0.53624,0.12247,0.57815,0.082477,0.81966,0.27526,0.17832,0.19663,0.24962
-0.5654,1.0084,-0.10447,0.22389,0.20204,0.45383,1.1806,0.82742,-0.1492,-0.1045,0.28954,0.16181
1.2859,1.7968,0.013701,0.26328,-0.036531,-0.055769,0.12541,-0.029514,-0.68278,-0.15934,0.37746,0.85621
0.76592,1.4341,-0.17818,0.85782,0.032116,-0.14249,0.56021,0.5375,-0.27402,0.17953,0.54039,0.8148
0.23202,1.6671,0.36862,0.87864,0.39003,0.4082,0.42169,0.82365,0.62285,0.78435,-0.086055,0.24241
0.37652,1.2645,0.15817,0.75389,-0.584,0.23169,0.38257,0.60958,-0.25003,0.54743,0.20895,0.54642
0.33404,1.5862,0.35153,1.1445,0.62672,0.59964,0.49149,0.62169,0.83603,0.14981,0.026135,0.36791
0.189,0.82075,-0.57247,0.53785,0.39617,0.25528,0.81816,0.75514,0.5067,0.94611,0.52457,0.35526
0.61903,0.53458,0.20804,0.73357,0.14578,-0.024363,0.63703,1.0408,1.1242,0.26076,0.096681,0.13342
1.1192,1.1422,-0.054688,0.13463,0.43999,-0.25312,-0.37129,0.27228,0.36129,0.84351,0.55085,-0.18179
-0.54071,0.6604,-0.28769,0.31077,-0.15261,-0.32797,0.37488,0.72333,0.65257,0.46054,0.52747,-0.11286
-0.097302,0.43053,-0.76787,0.053669,-0.19243,0.83418,0.47479,1.2584,0.91271,0.5371,0.15534,-0.093498
-0.37243,0.783,0.18415,0.9538,0.89288,0.47512,0.35507,0.79638,-0.21899,-0.23876,-0.47588,-0.58947
0.93641,1.0085,0.037344,0.70205,0.15731,0.35323,0.22118,1.419,0.33603,0.41352,0.26367,0.12942
-0.39695,-0.14807,-0.73142,0.40204,1.2063,0.29874,-0.24101,0.96691,0.89364,0.060562,-0.30163,0.45172
2.0455,1.8097,0.88348,0.91721,0.2926,-0.35828,-0.11173,0.66579,0.32383,-0.2851,0.30013,0.27952
0.46344,0.77146,0.032527,1.1834,0.70739,0.77825,0.2183,0.01255,0.046688,0.53172,0.38536,-0.15956
0.80272,0.75383,0.04941,1.0424,0.39107,0.072891,0.15404,0.33679,-0.058778,0.065561,0.015286,0.016022
0.072561,1.0513,0.54957,1.7056,0.91287,1.1084,0.29421,0.72505,0.42159,0.20803,0.15621,0.41083
0.46518,1.0804,0.10445,0.91784,0.50562,0.80772,0.15176,0.23909,0.35214,0.32856,0.27259,0.47365
0.55949,1.2153,-0.49644,0.79093,0.36679,0.037278,-0.38801,-0.097463,0.1973,0.079835,0.29698,0.33879
-0.14777,1.427,0.42898,1.2045,0.56413,0.67823,0.48189,0.66193,0.58731,0.66086,1.028,0.45765
0.85327,2.0632,-0.12917,-0.77051,-0.65056,-0.27265,0.64958,1.3137,0.48811,0.27097,0.94063,0.15148
0.41647,1.087,-0.55972,0.02957,0.69769,0.7632,0.26547,0.41243,0.11896,0.16968,0.40747,0.081793
1.532,1.0423,-0.49968,1.0328,0.52729,0.12547,0.87349,0.60094,0.28007,0.014564,0.2588,0.73995
1.2892,0.47235,-0.85145,0.18256,0.76981,0.29371,0.29,0.76441,0.84209,0.75361,-0.24258,0.26611
0.47437,1.2316,-0.40733,0.069892,-0.12403,0.53505,1.1535,0.87055,0.7732,0.44464,0.37243,0.71375
0.46964,0.74992,-0.95581,-0.064764,0.59561,0.1139,0.58859,0.82193,0.83913,0.62447,0.21799,0.12643
0.74286,1.4555,-0.17155,0.13167,-0.28271,0.05867,0.022717,-0.217,0.2588,0.6183,-0.32161,-0.90071
0.70884,0.87226,-0.45671,0.55943,0.77299,0.62484,0.15205,0.45186,0.39039,0.63274,-0.044154,0.41623
1.3294,2.627,0.37928,0.58017,0.55869,0.38778,-0.57647,0.28308,0.88703,0.049104,0.013318,0.083699
0.22221,0.77845,-1.1786,0.18651,-0.084783,0.096159,-0.44475,-0.21489,0.4563,0.06884,0.32542,-0.11546
0.18066,1.3773,0.72706,0.76434,0.063948,0.098667,0.11164,0.2625,0.24112,0.50751,0.91545,0.77829
0.90818,1.3213,0.40977,0.26165,0.083567,0.016757,-0.016763,0.21558,0.040272,0.23413,0.090323,0.22561
0.049273,0.26756,-0.52353,0.15558,-0.060695,-0.065568,-0.010019,0.18355,0.66077,0.89666,0.40381,0.63673
-0.29794,0.86543,0.34103,1.3038,0.83785,-0.089442,0.27714,0.25954,0.077644,0.87733,0.85996,0.8565
0.87961,1.5037,-0.033953,0.23118,0.0029809,-0.059571,0.52946,0.83949,0.59483,0.48058,0.96073,0.46604
0.10866,0.47044,-0.49552,-0.29106,0.047418,-0.17615,0.18489,0.11581,-0.17536,0.086618,0.84439,0.7662
0.31422,1.4576,-0.30006,0.47441,0.2046,0.34003,1.0528,0.81756,-0.55976,0.15644,0.87422,0.30872
0.59107,0.91342,-0.54997,-0.19021,-0.20208,-0.83721,-0.43151,0.45423,-0.47722,0.23433,0.71204,0.02726
-0.26417,0.95056,0.37773,0.5844,0.5809,-0.0078263,0.72084,1.0326,0.92589,0.665,-0.071012,0.34953
0.19974,1.0485,-0.40032,0.75586,0.73503,0.22339,0.20781,-0.065094,-0.25061,0.48189,-0.35847,0.4972
0.71249,0.68586,-0.80642,-0.0038166,-0.042853,-0.47319,-0.20118,0.88464,0.0063518,0.32938,-0.033025,0.63233
1.3011,0.98411,-0.44081,0.19955,-0.13728,0.24946,0.26752,0.59443,0.32517,0.27695,0.084987,0.35399
0.63004,0.84108,-0.26823,-0.59015,-0.95496,0.20748,0.25026,0.31154,0.30526,0.39812,0.55562,0.36365
0.80583,0.96179,0.23287,1.6319,0.68677,-0.041763,-0.6046,0.69168,0.7629,0.55505,0.30185,-0.10697
0.11965,0.28317,0.53114,0.69372,0.46905,-0.037674,-0.22311,-0.19694,0.39102,0.91211,1.1054,-0.10462
-0.43184,0.2783,-0.29059,-0.010676,-0.12664,-0.0012019,-0.44921,0.09503,-0.32803,0.40048,0.43538,0.15929
-0.14465,0.64547,0.43166,1.075,-0.12513,-0.035409,0.10486,0.37744,0.040958,0.062331,0.52911,0.31313
0.64953,0.96352,0.20167,1.1249,0.46644,0.15227,-0.076668,0.44219,-0.22856,-0.47432,-0.35761,0.044678
0.9155,1.0894,-0.14697,0.34107,0.45431,0.22307,-0.024815,0.32786,0.25823,0.026598,0.23421,0.10824
-0.015023,1.0716,-0.01055,0.36343,0.1497,0.47357,-0.41714,-0.18904,0.34251,1.1623,0.70757,0.49656
0.69541,0.80903,-0.59648,0.21969,-0.69226,0.14278,0.058558,0.11469,0.27364,0.26974,0.40584,0.40623
0.070179,-0.21738,-1.3366,-0.090741,-0.021931,0.43581,0.23,0.84676,0.76087,-0.12817,0.47056,0.73019
0.089471,1.2283,0.84806,0.30198,0.83788,0.5831,-0.3492,0.48036,0.86433,-0.13989,0.0022991,-0.40481
0.89452,1.5533,-0.011001,0.2303,0.12423,-0.29234,-0.34947,0.18884,0.28245,0.75276,0.24738,0.29075
0.22815,0.54717,-0.66121,0.64676,-0.20814,-0.19223,-0.012392,0.12003,0.17349,0.95543,0.72768,0.52394
1.0814,0.87586,0.016821,0.52629,0.85266,0.9756,0.22781,0.6146,0.5549,-0.080131,-0.090117,0.35369
0.71921,-0.24649,-0.65215,0.59168,-0.30231,-0.14638,0.25842,0.60115,-0.15106,-0.18568,0.16355,0.17679
0.24829,0.66883,-0.86467,-0.64644,-0.42184,-0.45908,0.20465,0.35402,0.096988,0.29996,-0.024212,0.53468
3.9007,1.2068,-0.75027,0.27941,-0.093503,-0.12375,1.009,-0.11851,-0.72068,0.4524,0.67961,0.18247
2.7515,2.0244,0.37934,0.41688,0.213,-0.24499,0.3963,0.34192,0.30168,0.92212,0.97789,0.24494
1.09,1.9948,0.56866,0.84547,1.2372,0.76179,0.74832,0.48211,0.80236,0.59633,0.36012,-0.14078
0.88755,0.30166,-0.5052,0.36593,0.62634,0.27832,0.45784,0.39273,0.43817,0.56501,0.50869,0.61712
1.405,2.0631,-0.069535,0.71905,1.1116,-0.059456,0.77223,0.51534,0.35631,0.41786,0.22516,0.48044
1.0447,0.95394,-0.15076,0.55348,0.77264,0.5793,0.127,0.3011,0.17965,0.68539,0.20308,-0.488
0.41407,0.71539,0.11199,0.794,0.70796,0.6157,-0.09051,0.57141,0.59577,0.14223,-0.30519,-0.45063
1.95,1.5816,-0.056463,0.66595,-0.076683,0.069576,0.48936,0.70036,0.5287,0.51192,0.074133,0.079386
0.33298,1.0834,-0.27399,1.0528,0.5402,0.2979,0.54816,0.94108,0.95264,1.0144,0.18682,0.62561
-0.024179,1.237,-0.87556,-0.30675,-0.11646,0.36083,-0.33744,0.36577,0.80771,0.51381,0.39569,0.35039
0.067685,1.3556,-0.054924,0.74246,0.86641,0.8902,0.49447,0.55,0.092353,0.76816,0.090769,0.14598
0.37555,0.35847,-1.3213,0.16674,0.029525,0.31476,0.95335,1.23,0.43031,0.46528,0.016612,0.3788
-0.57045,0.96095,0.21385,0.095064,-0.54054,0.18747,-0.25808,0.86468,0.43345,0.3599,-0.12497,0.2489
-0.020103,0.55513,-0.3833,1.033,-0.30715,-0.6393,-0.48898,0.79791,0.080635,-0.023023,0.17484,0.29967
0.63502,0.71729,0.058442,0.88942,0.69898,0.10482,0.33033,0.94018,0.16129,0.043684,0.75661,0.031576
0.12976,0.57737,-0.42026,0.47136,0.86396,0.22468,0.30349,0.40295,0.21409,0.40209,0.17185,0.28522
0.5602,0.28126,-0.56204,0.27084,0.6086,0.018254,0.23576,0.97985,0.33717,0.70331,0.5419,0.51766
0.4459,1.4053,0.4269,0.48082,1.0122,0.99935,0.69991,0.058101,0.63406,0.51618,0.28043,-0.4984
0.55325,0.91785,0.2324,1.2305,0.46637,0.30124,0.25329,0.44141,-0.13124,0.42504,0.32571,0.109
0.3397,0.76028,-0.11634,1.0646,1.2936,0.68997,0.23841,0.30699,0.41813,0.26072,-0.46042,0.57782
0.25243,1.2413,-0.025503,1.1886,0.9205,0.070325,-0.59685,-0.56325,0.055334,0.11975,-0.049907,0.040454
0.52055,-0.20636,-0.60085,0.27791,0.26872,-0.19895,0.0087939,0.39575,0.21555,0.13748,0.39959,0.19144
3.3932,1.1757,-1.9959,-0.81081,0.19556,0.15548,0.28602,0.016251,0.6772,0.40114,0.60215,-0.54765
5.2958,2.1944,-1.936,-1.4843,-0.35427,0.73228,-0.77643,-1.2437,1.4311,0.059111,0.17019,0.50866
6.2583,2.7596,-2.9513,-1.2372,0.44405,0.08911,-0.56426,-1.0226,1.1381,0.24298,0.30012,-0.21706
6.7947,2.2761,-2.1723,-1.8533,0.18018,0.15571,-1.0132,-0.80298,0.72119,0.34115,0.32939,-0.19213
7.2757,2.245,-2.365,-1.7181,0.46238,0.47558,-1.097,-0.83649,0.75619,0.60835,0.68234,0.079833
7.0541,1.4668,-2.7384,-1.4247,-0.17042,0.65498,-1.4453,-0.976,1.1297,0.69664,0.69229,0.2569
7.3836,1.0027,-3.3312,-0.96194,-0.12229,0.80328,-1.3565,-0.57909,0.78062,0.60341,0.5085,0.7778
7.7458,0.91834,-3.1729,-1.2402,-0.16973,0.71386,-1.1227,-0.56025,0.98221,0.31002,0.029677,0.47033
7.7644,1.5111,-2.8427,-1.4833,0.33019,0.20077,-0.62346,-0.80823,0.9062,-0.05143,0.52057,0.39455
7.9704,1.6359,-2.5565,-1.6606,0.087947,0.81541,-1.3113,-0.27694,0.82615,0.56049,0.059873,0.47875
8.1222,2.1828,-2.3745,-1.9043,-0.16641,0.89345,-0.86004,0.18556,1.0262,0.47393,0.49158,0.80531
8.0046,1.9005,-2.5739,-2.303,-0.4377,0.963,-0.65191,-0.29863,1.2908,0.72765,0.41011,0.82351
7.6182,1.4377,-2.7538,-2.7455,-0.19128,1.0923,-1.5114,-0.7207,1.3899,0.070652,0.84838,0.45056
6.3691,1.2411,-2.879,-2.0718,-0.2099,0.9592,-0.76813,-0.36087,1.0642,0.38941,0.56685,0.52236
5.7591,0.69254,-2.7507,-1.5724,-0.64472,0.89986,-0.43081,-0.46355,0.81922,0.86797,0.73927,0.74664
6.1413,0.65676,-2.7599,-2.1387,-0.0072469,1.4367,-0.91171,-0.11879,1.6232,0.28704,0.13682,0.90903
6.0387,1.7061,-1.8437,-0.18065,0.23603,0.815,0.12506,0.35543,1.0254,0.24804,0.40879,0.023647
5.2082,1.8226,-0.84883,0.11179,0.085007,1.3418,-0.0182,-0.1169,1.0674,1.177,0.35162,0.36693
4.1455,1.4383,-1.0246,-0.31058,0.51638,1.0811,0.55056,0.59767,0.62891,0.097356,0.83351,0.54415
4.0449,1.0972,-1.4116,-0.48518,0.69938,0.92767,0.1973,0.70505,0.17386,0.44514,0.78347,0.31923
3.8047,2.3061,-0.98643,-0.3802,0.77336,0.57797,-0.077638,0.01892,0.92984,0.6287,0.0064177,0.025063
2.6811,1.1385,-1.149,-1.0718,1.0598,1.175,-1.3727,-1.0507,-0.29791,0.49402,0.65351,0.13178
2.465,0.73846,-1.0542,0.16707,1.4166,0.39647,-0.46757,-0.98507,-0.0019084,1.1761,1.4295,0.42726
3.492,1.1622,-1.0865,-0.13304,0.49243,0.61604,0.51027,0.22571,0.082637,0.22803,0.48917,0.15807
2.5279,0.98106,-1.6445,0.34858,0.9525,0.23883,-0.18316,0.24366,-0.1342,-0.24265,0.030325,-0.083151
2.2048,1.2094,-0.30594,0.61797,0.55636,0.61435,0.2727,-0.033122,-0.1194,0.22485,0.14664,0.48674
2.1279,0.81046,-0.92797,-0.31847,-0.0022023,0.41764,-0.17909,-1.362,-0.40951,0.42909,0.8784,-0.33094
1.5525,0.58408,-0.17161,1.115,0.95202,0.70625,-0.099553,0.01971,-0.45476,0.55495,0.63205,-0.093977
1.6075,1.2665,-0.27782,-0.12474,-0.36185,0.47438,0.55594,0.5577,0.04927,0.26981,0.072152,0.57952
1.2298,1.1925,-0.15846,-0.11065,0.1488,0.48444,-0.27646,0.19544,0.24966,0.68454,0.35304,0.24834
0.53722,1.4105,-0.41307,0.24481,0.72772,0.49668,0.046897,0.5669,0.20722,0.61078,0.27175,-0.21307
0.3681,1.1909,0.25712,0.41889,1.17,0.47731,0.56073,0.75927,0.26444,1.112,0.26525,-0.036077
0.90182,1.0165,0.71865,0.70906,0.8512,-0.2671,-0.14394,0.72951,0.37051,0.52114,0.35846,-0.028003
0.58114,0.53247,-0.48564,0.20414,0.59976,0.26931,0.12769,0.39707,0.3534,0.14385,0.19609,-0.16565
2.1583,0.72554,-0.20681,0.86575,0.72567,0.039759,-0.42227,-0.15229,-0.20702,-0.064106,0.42935,0.069354
3.3806,2.7932,0.71379,0.063396,0.8486,0.048937,-0.50278,-0.34805,-0.37131,0.039415,0.62827,0.4588
2.268,2.7666,2.0457,1.1363,1.1818,0.64379,0.6223,0.50547,0.30911,0.20006,0.48677,0.40814
1.8287,2.5804,1.4702,1.211,0.65787,0.23905,0.23947,0.9541,0.15917,0.2167,0.00079611,-0.18577
1.5309,1.5878,1.2472,1.6351,1.2397,0.76425,0.43009,0.61027,-0.15117,0.95805,1.2266,0.93269
0.99338,1.8157,1.6404,1.4148,1.373,1.446,1.2446,1.1134,0.92102,1.2738,0.31468,0.49099
1.8807,1.4769,0.80532,1.0711,0.68943,1.1662,0.8673,1.0197,0.77594,0.57376,0.66943,0.30799
1.2764,1.1016,0.35569,1.0853,1.7587,1.017,0.80722,1.1341,0.96337,0.33646,0.51158,0.79192
1.3341,1.5359,0.21697,0.95974,1.4706,0.6074,0.73404,1.2438,0.71023,1.1048,0.55491,0.29371
1.1198,1.9756,1.2391,0.9872,0.61618,0.11975,0.64355,0.7636,0.28835,0.89454,0.47228,0.12818
1.8065,1.1709,-0.30666,1.0892,1.5014,0.34369,0.49475,0.79629,0.74649,1.0714,0.31247,0.085666
1.5877,1.5359,0.30983,0.92417,0.94739,0.44488,0.27888,0.60335,1.0495,1.0695,0.78807,0.16361
