0.93763,-0.075718,0.15012,1.4675,1.8594,0.25317,-0.064431,0.40742,1.476,0.99316,-0.13172,0.11779
0.90108,-0.14472,0.10604,1.3423,1.6918,0.2947,-0.18673,0.30424,1.3157,0.89959,-0.13658,-0.040985
0.69033,-0.05048,0.46146,0.88802,1.1541,0.67386,-0.1984,0.1699,1.1671,0.58448,-0.02519,0.15394
0.27731,-0.32633,0.61584,0.36339,0.80692,0.93517,-0.52152,0.0091818,1.2405,0.35065,0.10391,0.36689
-0.072839,-0.60809,0.38437,0.18634,0.44867,0.36724,-0.70184,0.079695,1.0353,-0.11344,-0.35063,0.35147
0.42617,-0.65235,-0.34714,0.29932,0.75335,0.46454,-0.35512,-0.0095663,0.7339,0.21952,-0.2996,-0.089095
0.61484,-1.1482,-1.1612,0.27401,0.95481,0.23827,-0.36553,0.043086,0.43998,-0.087247,-0.6972,-0.26699
0.9251,-0.18852,-0.42063,0.27587,0.85741,0.79021,0.51994,0.42953,0.27778,-0.0721,-0.16613,0.30387
1.2119,0.71874,0.35914,0.40791,0.78646,1.138,1.1345,0.74926,0.26606,0.029526,0.15948,0.46932
0.8031,0.49242,0.27986,0.24525,0.48127,0.78184,0.82838,0.65809,0.38039,0.12216,0.13906,0.3673
0.54271,0.52139,0.53232,0.51954,0.49602,0.46787,0.42893,0.42078,0.4049,0.34036,0.30409,0.29897
0.31727,0.29927,0.3845,0.26481,0.278,0.38194,0.25678,0.2461,0.30726,0.15974,0.16748,0.25622
0.023817,0.027893,0.16403,0.017989,0.030212,0.16081,0.010463,0.03082,0.15551,0.0013407,0.029808,0.14827
0.042811,0.047237,0.19738,0.036016,0.049291,0.19317,0.02692,0.049035,0.18627,0.015658,0.046597,0.17683
-0.079427,-0.072163,0.15383,-0.086457,-0.064688,0.15316,-0.093234,-0.057024,0.15203,-0.099737,-0.049192,0.15046
-0.17147,-0.15579,0.3321,-0.18664,-0.13965,0.33063,-0.20127,-0.1231,0.3282,-0.21531,-0.10619,0.32481
-0.16931,-0.15383,0.32792,-0.1843,-0.13789,0.32648,-0.19874,-0.12155,0.32408,-0.2126,-0.10486,0.32072
-0.15154,-0.13768,0.2935,-0.16495,-0.12342,0.29221,-0.17788,-0.10879,0.29006,-0.19029,-0.093852,0.28706
0.1538,-0.12572,-0.20712,-0.34032,-0.091283,0.3155,0.26361,0.13602,-0.01548,-0.36087,-0.28571,0.077967
0.44052,-0.35558,-0.61123,-0.89556,-0.19168,0.84862,0.66924,0.28312,-0.0884,-0.8544,-0.59308,0.2636
0.78208,-0.44281,-1.0895,-1.289,-0.27413,1.0538,1.0645,0.5037,-0.20202,-1.0521,-0.75565,0.20437
0.70731,-0.24699,-0.59192,-0.88655,-0.11165,0.9446,0.60264,0.015387,-0.45145,-1.1705,-0.71213,0.3181
0.72777,-0.2594,-0.6218,-0.92658,-0.13098,0.95544,0.61235,0.020033,-0.44816,-1.1785,-0.71336,0.32849
0.38697,-0.34517,-0.62199,-0.68982,0.0036908,0.81062,0.58966,0.075011,-0.35188,-0.77658,-0.33594,0.45737
0.38976,-0.32301,-0.63559,-0.65018,0.022514,0.76318,0.59318,0.078356,-0.38366,-0.74424,-0.31654,0.42631
0.77214,-0.42538,-1.1932,-1.0977,-0.059865,1.0216,1.0992,0.37107,-0.53545,-1.0467,-0.60943,0.28952
0.66263,-0.34387,-1.0497,-0.8798,-0.0017024,0.83701,0.95465,0.29843,-0.54751,-0.88621,-0.48995,0.25219
0.48518,-0.28054,-0.80073,-0.63874,0.054542,0.68193,0.71998,0.15999,-0.50533,-0.71979,-0.33307,0.29846
0.45144,-0.27838,-0.76086,-0.58387,0.087141,0.66468,0.65895,0.097336,-0.5194,-0.66802,-0.25111,0.34533
1.1413,-0.23816,-1.3554,-1.4386,-0.54549,0.55287,1.0408,0.6917,-0.044238,-0.50867,-0.40452,0.024206
5.9791,1.3047,-2.09,-2.6045,-1.3666,-0.044394,0.61888,0.5806,0.1125,-0.26467,-0.16615,0.22253
9.0457,2.388,-3.1028,-4.4905,-2.6821,-0.53875,0.18221,-0.17567,-0.48518,-0.30159,0.040457,0.15705
11.339,2.0015,-2.4604,-2.9996,-1.7555,0.081822,0.69222,0.2805,-0.15746,-0.33005,-0.11937,0.066001
10.039,3.2561,-2.703,-3.8848,-1.9919,0.51482,1.1157,0.43084,-0.38091,-0.39486,-0.056054,0.097085
9.3756,3.0339,-2.1416,-3.3564,-2.0747,0.20599,1.2178,0.86132,-0.13056,-0.51243,-0.17473,0.35942
8.0133,2.4355,-2.1077,-3.0177,-1.4021,0.65696,1.2797,0.65765,-0.19955,-0.31023,0.0084607,0.23789
7.2988,0.965,-1.8007,-2.6366,-1.0884,0.58413,0.86851,0.73428,0.36401,-0.015185,0.10225,0.37163
6.9582,-0.68096,-1.0186,-2.2447,-0.95994,0.7152,1.2016,0.60519,0.48291,-0.023242,0.45718,-0.062021
6.3904,-0.030675,-1.3303,-2.3738,-1.2166,0.91673,0.93157,0.60888,0.11084,0.27347,0.49747,-0.054163
7.52,1.2272,-2.7619,-2.1821,-0.37262,0.90963,1.0141,0.13763,-0.18833,0.47349,0.5114,-0.045928
9.4373,0.85865,-3.1111,-2.9572,0.66571,1.3285,1.0856,0.069322,0.50023,0.37449,0.48226,-0.25245
7.881,1.2401,-2.8565,-2.4334,-0.083389,1.6063,0.5918,-0.13049,0.10004,0.098898,0.16647,-0.02767
10.742,1.0974,-2.5089,-2.8349,-0.23743,2.0972,0.29566,-0.42371,0.049092,-0.65427,-0.13423,0.45141
12.079,-0.075449,-2.6196,-2.7781,0.21376,2.8414,0.26757,-0.3642,0.91697,-0.34536,-0.40135,0.030397
11.602,1.5902,-4.1319,-2.8569,0.74801,1.9265,0.16771,-1.1202,-0.082733,0.81583,0.4723,-0.66977
12.081,-0.10415,-3.1621,-2.5231,0.07248,1.6439,-0.40952,-0.71839,0.22361,-0.17725,-0.27795,-0.366
6.8439,0.19968,-3.4191,-2.2853,0.22592,1.3164,0.07465,-0.71959,-0.43051,0.071949,0.064016,-0.64767
12.172,0.45654,-3.2001,-3.3962,1.1786,2.9121,-1.9311,-1.9241,0.69933,-0.24913,-0.25064,-0.31211
6.6809,0.049684,-2.7123,-1.7283,0.68313,1.6992,-0.39803,-1.1508,-0.29422,-0.030432,0.11195,-0.23781
7.8591,-0.46078,-2.5418,-2.4546,0.81356,2.803,-0.59224,-0.98004,0.20975,-0.68248,-0.12593,0.11205
7.5886,-0.53165,-3.1053,-2.6117,0.42821,2.151,-0.67133,-0.9012,0.39869,-0.25643,0.038079,0.30606
8.0143,0.71178,-2.4296,-2.8661,0.09048,2.1519,-0.44196,-0.96584,-0.16743,-0.43681,0.38732,0.17682
8.549,0.51789,-1.9138,-2.1988,0.74352,2.2264,-0.76493,-0.37784,0.43085,-1.0623,-0.48395,-0.15729
8.1275,0.33463,-2.3278,-2.0926,1.2259,2.6675,-0.080595,0.0075463,1.024,-0.83441,-1.1465,-0.83312
7.7934,0.35285,-2.8751,-2.2146,0.99766,2.1128,-0.37175,-0.90152,0.24058,-0.16071,-0.345,-0.67823
6.4829,0.039518,-2.4172,-1.1858,1.0256,1.7675,-0.16097,-0.76976,-0.16002,0.17002,0.42654,-0.065702
7.4495,0.062078,-3.3114,-2.5435,0.43642,1.4553,-0.49596,-1.0534,-0.29616,-0.35394,-0.063366,-0.23772
7.0758,1.3567,-1.8729,-2.2651,-0.30242,0.79735,-0.68246,-1.2662,-0.5224,-0.4118,-0.055453,-0.00095966
6.156,0.96505,-2.3259,-2.5137,-0.26961,1.3465,0.40482,-0.74775,-0.72515,-0.40447,0.19179,0.33917
6.0177,0.2212,-3.122,-3.1751,-0.71399,0.90321,-0.25563,-0.99137,-0.22866,0.18441,0.5364,0.43332
6.2523,0.38887,-3.1274,-3.5007,-0.98597,0.98396,-0.11205,-1.0029,-0.3524,0.14613,0.92742,1.079
5.4417,-0.28767,-3.8456,-3.6386,-1.0529,0.53087,-0.37467,-1.3066,-0.78253,0.19181,0.95704,0.90104
4.7545,0.12712,-2.8301,-2.9401,-1.04,0.21505,-0.54742,-1.2673,-0.78232,-0.013868,0.62824,0.58287
3.7459,0.40556,-1.9323,-2.3369,-0.99959,0.24665,0.016933,-0.49898,-0.42307,-0.11523,0.39375,0.51602
2.9988,-0.39112,-2.6389,-2.3485,-0.69202,0.31488,0.062636,-0.41818,-0.11968,0.67138,0.94397,0.37084
3.5672,-0.13718,-2.8786,-3.0375,-1.4964,-0.21064,-0.055264,-0.31996,-0.032818,0.75867,1.2127,0.86053
4.1555,0.20891,-2.8357,-3.2925,-1.9859,-0.78278,-0.49364,-0.48477,0.0025142,0.77271,1.0894,0.74988
4.4338,-0.19905,-3.6605,-3.8868,-1.8792,-0.029933,0.43641,0.12159,0.049596,0.33511,0.43155,0.18237
3.6922,-0.14073,-3.0663,-3.5336,-1.8932,-0.049438,0.56869,0.436,0.31313,0.30353,0.42409,0.41706
3.0426,-0.17798,-2.683,-3.2307,-1.654,0.40738,1.1557,0.81904,0.10964,-0.50874,-0.3469,0.21192
2.9373,-0.099306,-2.6433,-3.3048,-1.9373,0.11512,1.3073,1.3742,0.7173,-0.11484,-0.44665,-0.25337
2.922,-0.22193,-2.863,-3.3606,-1.8146,0.33649,1.6385,1.6053,0.71547,-0.22866,-0.67886,-0.52902
2.7976,-0.70843,-2.9156,-2.629,-0.98088,0.28309,0.65228,0.7618,0.78776,0.36394,-0.30544,-0.59306
1.8104,-1.1317,-2.5227,-1.4526,0.31322,0.87468,0.33825,0.021854,0.34418,0.45636,-0.18613,-0.85298
1.3641,-1.0824,-2.0795,-0.95043,0.58763,0.84162,0.097762,-0.24909,0.20008,0.49331,-0.052365,-0.76988
