7.7355,1.1474,-2.2731,-0.91528,1.116,1.5711,0.70463,0.53003,0.78277,1.0021,0.45629,-0.47611
11.819,1.0863,-3.1216,-1.114,1.9641,1.4847,-0.13945,0.37824,0.37152,0.75901,0.63468,-0.63419
9.3036,1.1115,-2.6803,-0.79967,1.3423,1.4353,0.56525,0.41879,0.15161,0.23601,0.1299,-0.59559
10.496,1.518,-1.8072,-0.26804,1.0207,0.65617,0.050202,0.57242,0.36188,0.59959,0.48556,-0.76159
8.9806,0.33144,-2.523,-0.14474,0.93002,0.80705,1.1036,1.1295,0.0243,0.045646,0.36185,-0.13782
9.3031,0.98561,-1.9009,-0.32939,0.50569,1.0068,1.8133,1.3398,-0.47014,-0.73456,0.069898,-0.036891
8.1985,0.15387,-3.2709,-1.598,0.62461,1.3869,1.3113,0.70903,0.0083403,-0.037151,0.13532,-0.31225
7.1878,0.2794,-2.6039,-0.9344,0.91235,0.9323,0.45664,0.26387,-0.10174,-0.46139,-0.36297,-0.26078
8.4864,1.3344,-2.29,-1.2676,0.59395,0.97517,0.70786,0.7128,0.74364,0.59101,0.37049,0.03367
9.1125,1.9272,-2.2446,-1.5179,0.71055,1.2668,0.46886,0.068978,0.48093,0.92105,0.84883,0.3597
8.3732,1.7786,-1.8558,-0.98449,1.002,1.2602,0.4018,0.14352,0.62884,0.88657,0.46724,-0.23631
6.5456,-0.02922,-3.0464,-1.5819,0.45278,0.79211,0.53204,0.73554,0.95174,0.79183,0.45875,-0.07095
6.1083,0.48511,-2.1095,-1.06,0.2374,0.17577,0.072853,0.6961,1.1188,0.82688,0.41179,0.20409
6.5121,1.6902,-1.232,-0.85859,0.65725,1.1048,0.61269,0.38602,0.59357,0.48421,-0.11531,-0.48805
6.2814,2.0745,-0.19464,0.37177,1.3976,1.0278,0.0029855,-0.1993,0.37389,0.61137,0.13046,-0.3874
6.4042,2.7711,0.32223,0.0069334,0.45805,0.43204,0.098201,0.010115,0.055553,-0.13808,-0.46606,-0.51229
6.7807,2.7392,-0.22041,-0.68866,0.13519,0.52851,0.16051,-0.23973,-0.25936,-0.16165,-0.19131,-0.21528
5.7344,1.984,-0.52401,-0.62226,0.27278,0.5697,0.29129,0.23293,0.43681,0.35293,-0.0055154,-0.037179
4.5307,1.4563,-0.64071,-0.76931,-0.032854,0.22281,-0.10035,-0.31941,-0.15303,0.08547,0.14662,0.14857
4.0396,1.2587,-0.57742,-0.61287,0.062977,0.23403,-0.082205,-0.24119,-0.12267,-0.085846,-0.18608,-0.11746
4.0754,1.488,0.13661,0.48809,0.99781,0.603,-0.13372,-0.41999,-0.46091,-0.7031,-0.81891,-0.32828
3.6572,1.5557,0.37214,0.60585,1.0977,0.81204,-0.035673,-0.73181,-1.1166,-1.3847,-1.3865,-0.84557
3.6702,1.6629,0.30743,0.22883,0.61907,0.50069,-0.1893,-0.87226,-1.1659,-1.0851,-0.71781,-0.18475
3.3801,1.1284,-0.014027,0.47453,1.1215,0.58119,-0.76937,-1.6314,-1.4945,-0.93743,-0.56803,-0.40457
3.6324,1.5077,0.38614,0.76063,1.2873,0.73469,-0.567,-1.4671,-1.5198,-1.1928,-0.90345,-0.56916
2.279,0.98511,0.14199,0.12579,0.36717,0.24291,-0.22367,-0.63609,-0.82175,-0.86494,-0.75418,-0.38503
1.6349,1.1293,0.67484,0.40867,0.20457,-0.082092,-0.40686,-0.61481,-0.64557,-0.57427,-0.47668,-0.35111
1.8476,1.3712,0.86849,0.52296,0.31847,0.094453,-0.27223,-0.72991,-1.0843,-1.1668,-0.98256,-0.70458
0.85552,0.76254,0.6176,0.43458,0.23061,0.024212,-0.16675,-0.32693,-0.44506,-0.51487,-0.5355,-0.51117
0.28673,0.095094,-0.043811,-0.041847,0.042484,0.067775,-0.045949,-0.23309,-0.34093,-0.27471,-0.089029,0.062901
0.75526,0.55558,0.37944,0.30508,0.28588,0.20487,-0.0014032,-0.27098,-0.4669,-0.50202,-0.41794,-0.34178
0.82119,0.64967,0.66914,0.46791,0.19452,0.16961,0.0098287,-0.36298,-0.45551,-0.41099,-0.5709,-0.58892
0.11503,0.090754,0.11066,0.070981,0.0098222,0.011316,-0.010943,-0.080119,-0.089301,-0.078357,-0.12436,-0.13499
0.14774,0.13522,0.11528,0.089183,0.058622,0.025545,-0.0079609,-0.039813,-0.06808,-0.091107,-0.10763,-0.11686
0.16152,0.14364,0.11528,0.07852,0.036036,-0.0090754,-0.053525,-0.094072,-0.12776,-0.15214,-0.16542,-0.16665
0.48847,0.4298,0.33829,0.22261,0.09353,-0.037215,-0.15819,-0.2594,-0.33326,-0.37528,-0.38429,-0.36234
0.67327,0.5962,0.47591,0.32373,0.15371,-0.018912,-0.17927,-0.31444,-0.41467,-0.47422,-0.49169,-0.46989
0.91349,0.78976,0.59845,0.36006,0.099682,-0.15593,-0.38155,-0.55631,-0.66602,-0.70448,-0.67381,-0.58375
1.2805,1.1242,0.88183,0.57823,0.24391,-0.088494,-0.38798,-0.62868,-0.79253,-0.871,-0.86548,-0.78652
1.4366,1.2621,0.99149,0.6527,0.27997,-0.090175,-0.42311,-0.69004,-0.87105,-0.95693,-0.94968,-0.86152
1.0554,0.92875,0.73211,0.48523,0.21248,-0.059994,-0.30726,-0.5083,-0.64822,-0.71958,-0.72278,-0.66554
0.33544,0.28735,0.21281,0.11959,0.017237,-0.083955,-0.17413,-0.24493,-0.29035,-0.30732,-0.29587,-0.25894
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
0.15928,0.14164,0.11368,0.077431,0.035536,-0.0089495,-0.052782,-0.092768,-0.12599,-0.15003,-0.16313,-0.16434
0.27897,0.24947,0.20272,0.14216,0.072231,-0.0019811,-0.075107,-0.14191,-0.19767,-0.23855,-0.26181,-0.26608
0.34979,0.31778,0.26682,0.20035,0.12283,0.039424,-0.044355,-0.12303,-0.19154,-0.24561,-0.28201,-0.29881
0.45063,0.41229,0.35117,0.27123,0.17763,0.07636,-0.026169,-0.12357,-0.2099,-0.28011,-0.33031,-0.35808
0.73874,0.65349,0.52061,0.3528,0.16579,-0.023356,-0.19815,-0.34435,-0.45136,-0.51318,-0.52872,-0.50161
0.87626,0.76634,0.59585,0.38227,0.14709,-0.086657,-0.29704,-0.46568,-0.57964,-0.63262,-0.62532,-0.56492
0.74704,0.65765,0.51864,0.34375,0.14995,-0.044478,-0.222,-0.36769,-0.47074,-0.52542,-0.53144,-0.49356
0.17405,0.15477,0.12422,0.084609,0.03883,-0.0097791,-0.057675,-0.10137,-0.13767,-0.16394,-0.17825,-0.17957
0.046004,0.04091,0.032834,0.022364,0.010264,-0.0025848,-0.015245,-0.026793,-0.036389,-0.043331,-0.047115,-0.047464
0.0028733,0.0025552,0.0020507,0.0013968,0.00064104,-0.00016144,-0.00095216,-0.0016735,-0.0022728,-0.0027064,-0.0029427,-0.0029645
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-1.1645e-15,-4.6376e-16,4.6035e-16,0,-2.2475e-16,-2.2104e-16,-2.1668e-16,0,-1.0304e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
0.79388,0.76155,0.70945,0.64012,0.55689,0.46371,0.36488,0.26477,0.16765,0.077353,-0.0028561,-0.070485
3.4249,2.8536,1.8891,1.7365,1.1897,0.96226,0.51302,0.28166,-0.043064,-0.1864,-0.35096,-0.35454
4.144,3.4405,2.4268,2.1311,1.5006,1.1261,0.58826,0.23888,-0.13658,-0.33832,-0.49464,-0.50053
5.517,5.0334,4.2921,3.3784,2.3919,1.431,0.58041,-0.098256,-0.57131,-0.83302,-0.90232,-0.81707
4.137,3.458,2.4548,2.1634,1.5273,1.1607,0.61968,0.27023,-0.12092,-0.33422,-0.51151,-0.5268
3.9763,3.3031,2.3462,2.0955,1.5226,1.1867,0.68864,0.35042,-0.031785,-0.25956,-0.4605,-0.51496
6.2526,5.2872,3.9062,3.2185,2.2159,1.4775,0.57439,0.00833,-0.58346,-0.83966,-1.018,-0.94471
4.3957,3.6677,2.6201,2.2623,1.5737,1.1212,0.52267,0.10245,-0.32293,-0.56984,-0.75067,-0.75993
4.2676,3.5154,2.4464,2.0647,1.3589,0.91437,0.33794,-0.04045,-0.4101,-0.6018,-0.73437,-0.69014
5.7115,4.7197,3.412,2.8221,1.8606,1.157,0.37202,-0.10374,-0.54062,-0.73806,-0.88629,-0.80542
6.7034,5.2091,3.6293,2.8831,1.8328,1.1122,0.2582,-0.32046,-0.73941,-0.97073,-1.1773,-1.059
6.8841,5.1696,3.3426,2.4446,1.2869,0.55066,-0.21131,-0.63275,-0.99581,-1.0756,-1.1229,-0.97042
8.5634,6.5436,3.9339,1.526,-0.086911,-0.71732,-0.5901,-0.16692,0.1085,0.012876,-0.39641,-0.871
7.5748,5.3214,2.4846,0.69148,-0.63296,-0.83125,-0.52555,0.10514,0.41274,0.35536,-0.089695,-0.54235
9.0644,5.5802,1.7093,-0.058699,-1.0982,-1.2436,-0.7613,0.45629,0.99035,0.38281,-0.67766,-0.94992
10.187,4.2931,0.81152,0.36428,-0.88204,-1.9687,-1.1563,1.084,1.7496,0.55686,-0.72883,-0.86496
11.868,2.9632,0.28964,1.1895,-0.65316,-2.8232,-0.81263,2.3372,1.9333,-0.43156,-1.2087,-0.68737
10.165,1.7143,-0.074295,1.686,-0.29376,-2.7541,-1.189,2.3928,2.2277,-0.45415,-1.5459,-1.1045
10.315,0.61254,-0.64815,1.4784,-0.46454,-2.6519,-0.83601,2.6035,2.0511,-0.54189,-1.0704,-0.55776
11.593,0.10252,-1.0836,1.5568,-0.22048,-2.4349,-0.75451,2.582,2.0133,-0.73766,-1.3666,-0.60297
9.5998,0.26945,-1.0238,0.90748,-0.75626,-2.2113,-0.13559,2.7987,1.6465,-1.0365,-1.2634,-0.48787
11.246,-1.3728,-0.77927,1.1213,-0.69602,-2.1399,-0.47099,2.6398,1.7474,-1.0151,-1.0074,-0.58657
10.083,-0.44224,-0.78648,1.2052,-0.8509,-2.4779,-0.67155,2.7208,1.9648,-0.73259,-1.1302,-1.0191
11.78,-0.95286,-0.37219,1.0468,-0.67982,-2.0882,-0.75014,2.7888,2.0869,-0.79879,-0.76931,-0.98074
11.295,-0.51711,-1.0675,1.3198,-0.44819,-2.1701,-0.63868,2.7185,1.9543,-0.36329,-0.7669,-0.99172
7.4738,0.51497,-0.62486,0.68711,-0.91195,-1.6794,0.23666,2.0634,1.2159,-0.37032,-0.85524,-0.42609
11.851,-0.48489,-0.35852,1.1929,-0.98935,-1.9357,0.025538,2.1568,0.85424,-0.26767,-0.27698,-0.80649
9.9802,0.75225,-0.61775,0.91966,-0.855,-1.6356,0.19676,1.6889,0.97139,0.056772,-0.53393,-0.60316
8.8126,1.3076,-0.066725,1.297,-0.32937,-1.5778,-0.30503,1.276,0.82231,-0.28477,-0.98432,-0.61931
8.222,1.046,-0.32728,0.96696,-0.39198,-1.4888,-0.31055,1.1998,0.57033,-0.6226,-1.1123,-0.60703
10.054,0.4032,0.41095,1.1031,-0.23284,-0.49718,0.52488,1.0832,0.25006,-0.67626,-1.1328,-0.59724
10.479,0.54426,0.09417,0.20722,-0.677,0.015961,0.89136,1.7387,0.82824,-1.0165,-0.85251,-0.19066
10.431,1.2562,0.28456,0.74184,-0.39049,-0.3303,0.86114,1.502,0.51121,-0.52709,-0.13115,0.56202
8.5403,1.9125,0.089548,0.74183,-0.17191,-0.12809,1.1258,1.5133,0.29934,-0.35386,-0.16664,0.39834
7.2987,1.5624,0.39495,0.63224,-0.70862,-0.33735,1.0887,1.3809,0.3613,0.073435,0.22912,0.38978
6.9308,0.43694,0.052585,0.88281,-0.62474,-0.34919,1.2965,1.6265,0.22652,-0.31533,0.15092,0.54022
7.9401,-0.17885,0.91286,1.6753,-0.86631,-0.49391,2.1391,2.2523,0.19129,-0.57424,-0.2636,0.11604
7.3748,-1.023,0.56949,1.3397,-1.1378,0.097729,2.7656,1.908,-0.50295,-0.95911,-0.30086,0.17368
6.3545,-1.4689,0.049807,0.82165,-1.7827,-0.51965,2.6825,1.894,-0.57473,-0.34725,0.55653,0.43872
6.423,-0.34312,0.90834,-0.11455,-1.7784,-0.43141,2.3608,2.0692,-0.60199,-0.34963,0.26498,0.35769
5.3565,0.18945,1.9177,0.42391,-0.79609,-0.90621,1.4867,2.117,-0.33579,-0.80387,-0.82292,0.39278
5.6378,0.17386,2.6459,0.74038,-1.0137,-1.3977,1.1283,2.2457,-0.080683,-0.79976,-1.0855,0.17286
5.429,-0.1622,2.8419,2.5876,-0.41546,-1.6264,1.3217,2.3622,-0.0076187,-0.90885,-0.80974,0.51441
4.2446,-1.2765,2.251,3.2628,-0.35494,-1.6909,1.0919,2.354,0.36548,-0.90589,-0.8263,0.71195
4.0621,-1.2771,1.6206,2.5764,-1.1751,-1.5985,1.3687,1.9577,-0.1936,-1.6196,-0.92005,0.41664
3.8071,-0.11743,2.6611,2.8431,-0.7288,-1.0644,1.0672,1.356,0.038236,-0.85611,-0.66263,0.27736
4.0122,-0.18644,2.4053,2.8478,-0.30046,-0.23008,1.7337,1.2777,-0.63584,-1.6216,-0.77147,0.64987
3.4357,-0.91474,2.0133,3.0396,-0.63307,-1.5265,1.2388,2.0315,0.0026621,-0.91157,0.18249,0.90187
2.6492,-1.1092,0.87422,1.8544,-1.2581,-2.4479,0.66028,2.6361,0.85857,-0.26805,0.65637,0.56369
2.6388,-0.37838,0.59973,0.87041,-1.2326,-1.6842,0.64994,2.3471,1.403,0.29033,0.78518,0.92992
2.045,-0.12474,-0.023996,-0.14568,-1.522,-1.6266,0.15429,1.6889,1.5972,0.8076,0.86559,0.98843
2.0564,0.17693,0.1505,-0.094056,-1.2834,-1.3616,0.044654,1.3421,1.4388,0.73472,0.50327,0.54864
1.3893,-0.47415,-0.095442,0.20486,-0.93946,-1.2533,0.24731,1.5807,1.2551,0.30279,0.30308,0.56968
0.59983,-0.90811,-0.10541,0.55803,-0.62013,-1.127,0.31546,1.1559,0.041953,-0.80752,-0.068854,0.34255
0.85879,-0.85339,-0.30447,0.16725,-1.0545,-1.3468,0.45317,1.4378,0.28219,-0.4848,0.27074,0.34868
0.5667,-0.713,-0.15306,0.31492,-0.74977,-1.1128,0.39074,1.2562,0.28355,-0.25719,0.5163,0.52139
-0.041838,-0.87339,0.12356,0.84667,-0.1995,-0.80353,0.26611,0.74599,-0.32028,-0.67673,0.35948,0.599
