8.3214,2.4166,-0.52572,-0.18104,-0.1232,-0.36222,-1.3459,-0.87256,0.75691,0.52803,0.32538,0.18666
8.5935,2.1093,-0.37005,0.45493,-0.1593,-0.87627,-1.2704,-0.42802,1.0219,0.58632,0.15819,0.36421
7.416,3.2969,0.1803,0.098929,0.017236,-0.59919,-0.89775,-0.17702,0.91948,0.65591,0.25809,-0.23924
7.8421,2.6146,0.12188,0.44239,0.49722,-0.16576,-0.83505,0.18938,0.67691,0.14769,0.47033,-0.5153
7.2177,3.1569,0.055363,0.73533,0.82633,0.097205,-0.84204,0.075185,1.3544,0.39867,0.14179,-0.60649
7.0403,2.5363,0.015585,0.70917,1.2775,0.12073,-0.8086,0.018934,0.9012,0.76517,0.12216,-0.35452
6.5375,2.7667,-0.015778,1.4004,0.84655,0.98113,-0.33228,0.043743,0.59734,0.54199,0.29035,-0.68235
5.7652,1.4638,-0.37775,1.4021,1.7637,0.76671,0.1044,0.0091456,0.26496,0.66662,0.68221,-0.16299
6.0935,1.7916,-0.31743,1.2733,1.1629,1.3105,0.18008,-0.32002,0.010983,0.85485,0.93301,-0.14748
5.4854,1.5317,-0.38778,1.1208,1.2816,0.73471,-0.33427,-0.21141,0.88061,0.8161,0.66844,-0.065529
3.9452,1.7393,-0.70647,0.7931,0.59501,0.2785,-0.20195,0.37552,1.1238,0.5428,-0.20452,-0.036133
2.5258,1.4935,0.29595,-0.015542,0.11194,1.0572,0.17869,0.76063,0.78299,0.38535,-0.081454,-0.13765
2.9039,1.5888,0.23673,0.26135,-0.032605,-0.16998,-0.090125,0.28453,0.58227,0.20465,0.042303,-0.35032
2.1985,1.8853,0.62765,0.73508,0.36423,0.51485,0.21729,0.48802,1.1705,1.1566,0.15418,-0.52274
2.6039,1.1875,-0.5217,0.4999,-0.14024,-0.18362,-0.37766,0.21415,0.52264,0.3031,0.20332,0.15962
2.042,0.92061,-0.075497,0.51798,0.059484,0.46589,-0.32044,0.29466,0.656,0.44323,0.53094,0.41272
2.1717,1.3061,-0.78572,0.40678,0.75135,0.40162,0.032244,0.85157,0.86027,0.4424,0.65885,-0.29527
1.7168,1.3859,-0.1592,0.5674,0.69474,1.0722,0.22019,0.69359,0.64168,0.96598,0.24847,-0.40786
2.2554,1.2635,-0.10217,0.33556,0.92723,0.99181,0.49368,1.0462,0.67834,0.32656,0.079605,-0.36741
1.8719,1.2154,0.082436,0.76247,-0.02628,0.54709,-0.70401,0.43622,0.59682,0.45432,0.68731,0.21324
1.1302,1.2178,0.073362,0.59631,0.30403,0.60717,1.1474,0.89866,0.81688,0.73206,0.02959,-0.20262
0.91292,0.24584,-0.82009,0.33245,-0.0019704,0.5661,0.17227,0.4803,0.029147,-0.025436,0.15779,-0.064612
0.80855,0.67085,-0.07265,0.34506,0.4242,0.48509,-0.28891,0.25974,0.59898,1.2764,0.29018,0.016822
1.1954,1.2406,-0.30624,-0.081905,-0.41625,0.50955,-0.10879,0.58736,0.94982,0.67921,0.74659,-0.2213
1.2864,1.5919,0.18644,1.1971,0.74978,0.93183,0.12106,-0.035023,0.3868,0.84924,1.3715,0.41245
1.7592,1.0756,0.27697,0.69204,-0.027551,0.71207,0.51025,0.32838,0.85994,0.64054,-0.22293,0.30001
1.3925,1.6026,0.5604,0.8422,0.82377,0.80402,0.79285,0.75353,0.16386,0.05756,0.39866,0.05235
1.4447,1.0324,0.44484,0.75643,0.23641,0.8324,0.17483,0.31585,0.5422,0.48356,0.32197,0.10645
1.4114,0.80136,0.087499,0.88135,0.56221,0.55797,0.7869,0.88789,0.11561,-0.21721,0.66523,0.018903
0.93866,1.4566,0.71191,0.83626,0.59721,0.91157,0.24984,0.3963,0.31036,0.93945,0.67415,-0.29558
0.77335,1.0869,0.024767,0.10313,0.050818,0.39668,1.2218,1.0025,-0.28231,0.28903,0.6381,0.32686
0.91779,1.118,0.58735,0.56706,0.18492,0.7872,0.4602,0.94919,0.60282,0.41692,0.10779,0.21572
1.0705,1.1925,-0.3815,0.25823,-0.25049,0.042667,0.37771,0.50071,-0.28315,-0.07038,0.012178,-0.57485
1.4934,1.1727,0.29573,0.21823,0.23386,0.28134,-0.14629,1.0653,0.94434,0.26017,0.89239,0.019324
-0.03487,0.53118,-0.52786,-0.32545,-0.25468,0.9222,0.24286,-0.18497,-0.19068,0.23585,-0.083427,0.039165
0.66864,0.83059,-0.16961,1.2568,1.0646,0.9573,0.39711,0.83536,0.40751,0.28937,0.72885,0.21571
0.98318,0.9444,0.89329,1.4804,0.46424,0.56275,0.31777,-0.13272,0.16491,0.83983,0.49779,0.057443
1.1636,1.0658,0.13148,0.55147,-0.16425,0.64817,0.10115,0.59299,0.50951,0.26297,0.43363,0.075464
1.5247,1.6387,0.72467,0.50696,0.31588,1.1889,0.9295,0.36747,-0.34253,-0.32387,0.26987,0.19916
1.2276,1.3717,-0.094536,0.58792,0.43665,1.3706,0.84339,0.88494,0.59114,0.55283,0.8207,0.1932
0.66377,1.3807,-0.32184,-0.05856,0.34497,0.87901,1.098,1.1438,0.21152,0.051116,0.2631,0.24779
1.084,1.5039,-0.25637,0.50537,-0.2298,0.63978,0.93436,0.80666,0.069251,-0.0044189,0.37793,-0.26549
1.1561,1.2076,-0.0071606,0.5779,0.39376,0.59613,0.23778,0.44971,0.50881,0.70804,0.0096219,0.094375
0.16833,0.96715,-0.18187,-0.21058,-0.32919,-0.065989,0.38324,0.98821,0.7551,0.24341,0.45148,0.33336
0.65802,0.0092517,-1.274,-0.23519,-0.36978,0.38389,0.40996,0.25604,0.39004,0.29567,0.90169,0.56361
0.59471,0.57129,0.061422,1.0023,0.98916,-0.011507,0.17321,0.3794,0.57137,0.573,0.33373,-0.16645
0.83361,1.4517,0.51001,0.65161,0.64181,0.87646,0.81547,1.4185,0.46131,0.37226,0.23693,-0.49026
0.81378,1.4026,0.3098,0.85563,0.80648,0.93337,0.62954,0.41321,0.92889,0.47592,0.7266,-0.044596
1.103,1.3163,0.3291,0.99955,0.81657,0.59254,0.44914,-0.008905,-0.067001,-0.63847,0.79871,0.27392
1.278,1.2975,0.59694,0.73848,0.56464,0.22486,0.81919,1.1597,0.3355,0.51916,0.27202,0.37149
0.69174,0.46828,0.1659,0.92751,0.62573,0.86111,0.39036,0.35726,0.34053,-0.038922,0.34404,-0.18617
-0.046322,0.56003,-0.4463,0.8025,0.24505,0.75003,0.21502,0.42488,0.34169,0.040166,-0.31521,-0.05721
0.29409,1.7229,-0.16857,0.19414,-0.19152,7.4847e-06,-0.63613,-0.47493,-0.80264,-0.4896,0.13813,-0.20237
0.34502,0.44597,-1.064,0.35062,0.27521,0.3479,0.11977,0.22455,0.0034169,0.10575,-0.13771,0.11362
0.62091,1.2459,-0.26099,0.045442,0.19914,1.1334,0.54539,1.0638,0.6859,0.714,0.45639,-0.64479
0.74353,0.64095,-0.57165,0.62939,1.0855,1.3053,-0.031631,0.35622,0.0068477,-0.089307,-0.27233,0.24232
0.94248,1.51,0.074934,0.50901,0.12505,1.0196,0.87498,1.2221,0.49047,0.58424,0.76865,0.023345
0.67406,1.1999,0.31262,0.72826,1.0986,0.6914,0.65146,0.68571,0.4882,0.59528,0.63132,-0.060959
0.63907,0.92942,0.13741,1.1715,0.84816,1.5716,1.1677,0.79752,0.10069,0.076299,0.40131,-0.068537
0.66792,1.1458,-0.066064,0.67467,0.28177,1.1643,0.33401,1.0449,0.53575,0.28732,0.06681,-0.35139
1.0779,1.3164,-0.023587,0.72264,0.97921,0.25813,-0.093923,0.88083,0.28143,-0.38236,0.021081,-0.51492
0.91589,1.054,0.3372,0.86045,0.57042,0.98278,0.48241,0.28165,0.097314,0.68649,0.93913,0.23523
0.67972,1.6223,-0.22271,0.94464,0.47915,1.1098,0.75662,0.3725,0.18705,0.30282,0.47762,-0.11405
0.80867,1.5678,0.73504,0.32652,0.1514,0.90091,0.54178,0.78386,-0.10317,-0.16298,-0.22583,-0.13515
-0.7786,-2.8813,0.48087,-1.2304,0.10963,0.54363,-0.52631,0.19551,-1.2835,-0.22281,-0.22749,-0.85679
-1.511,-1.4104,1.239,-1.2516,-0.55315,-0.24603,-0.4971,1.2015,0.24253,0.63395,1.0927,0.72074
-2.7756,-0.15214,2.0987,-1.4282,0.21336,0.13041,-0.19858,1.0255,0.47292,-0.12798,-0.019329,0.3742
0.3281,0.14357,2.7126,-0.5872,0.56328,0.23774,-0.4687,0.67334,-0.31747,-0.84643,0.54312,0.4414
5.3883,-2.3415,2.0219,-0.10677,-1.6021,-1.6093,-1.4806,-0.036574,0.37124,-0.86439,-0.23972,0.61299
6.1345,-2.8711,1.3206,0.70876,-2.4296,-1.0117,-1.4315,0.30286,1.2106,-0.30786,-0.16883,0.89656
5.6168,-2.5343,1.4617,0.0664,-2.1042,-1.6959,-1.4445,0.6322,0.87696,0.052134,-0.33939,0.82369
4.947,-2.275,0.93727,-0.31047,-1.994,-1.4499,-1.2191,0.80194,1.1688,0.25071,0.053536,0.37884
4.3921,-2.7339,1.0029,-0.75321,-2.0388,-1.2268,-1.1963,1.1472,1.3137,0.19019,0.24406,0.16371
5.0622,-3.4937,1.1404,-0.99158,-1.8116,-0.8666,-1.6623,1.7781,0.65022,0.397,0.13679,-0.25093
5.2313,-3.4607,0.96882,-1.1828,-1.5259,-1.1027,-1.1949,1.4884,0.56929,0.1749,0.38528,-0.50984
4.7481,-2.9508,0.57511,-1.1342,-1.3641,-0.95341,-1.0667,1.2398,0.44981,-0.023128,0.60724,-1.1515
5.0716,-2.9174,0.62366,-0.87356,-1.0694,-0.92771,-0.60971,1.1283,0.28129,0.0016441,0.85915,-1.3829
4.9675,-2.3425,0.40455,-0.77323,-0.97375,-1.1776,-0.8692,1.0741,0.22624,0.05761,0.49975,-1.5067
5.4822,-2.6609,0.68407,-1.007,-0.6946,-0.69148,-0.55351,0.96903,0.18322,0.04699,0.50815,-1.7186
5.2375,-2.1888,0.43432,-1.1041,-1.0104,-1.1212,-0.75005,1.3612,0.2925,0.58371,0.4951,-1.6606
5.3347,-2.2491,0.31806,-0.46077,-0.66355,-1.5143,-0.46957,1.2091,0.41368,0.88815,0.35011,-1.6759
6.1929,-2.5577,-0.0020469,-0.76489,-1.1022,-1.1277,-0.48485,0.97025,0.035588,1.0593,0.40705,-1.5359
5.8259,-1.6729,0.29431,-0.89216,-0.90199,-1.0268,-0.34616,0.52944,0.1441,0.67722,0.12275,-1.7077
7.0055,-2.0474,-0.29441,-0.46923,-0.89786,-1.5552,0.10008,0.17721,0.19286,0.3117,0.31495,-1.5138
5.2668,-0.015134,-0.34109,0.084192,-0.23855,-1.1396,-0.2853,1.1661,1.1697,1.0024,0.053808,-1.7124
6.9484,-0.74359,-0.036105,-0.31993,-0.86058,-1.1408,-0.44857,0.37863,0.36612,0.71895,0.43039,-0.98302
8.0104,-1.7057,0.1144,-0.05136,-1.6234,-0.88574,-0.95547,0.14429,0.46697,1.6981,0.83088,-1.3703
5.7332,-1.0717,-0.40194,0.75068,-0.26872,-0.94696,-0.37471,-0.038217,0.54882,0.8554,0.040984,-0.70794
6.2846,-0.97123,-0.71464,0.35375,-0.76951,-1.6848,-1.0037,0.47669,0.43749,0.99119,0.4033,-0.36928
4.1076,-0.25719,-1.0758,0.78552,-0.14009,-2.7328,0.52662,-0.078439,1.0012,-0.63426,-0.11014,-0.010198
4.0493,2.2131,-1.7484,-0.16508,0.17709,-1.8528,1.3024,-0.66693,1.2841,-0.17749,-0.32684,0.32731
5.9704,0.46159,-1.2107,0.38356,-0.88085,-0.7715,-0.25522,-0.028581,0.84721,0.65512,-0.38713,-0.76892
5.9154,-0.07537,-1.1809,0.094766,-1.1276,-1.3322,-0.25983,0.59827,0.21294,0.41597,-0.23484,-0.56005
