2.9188,-0.06581,1.0755,-0.1086,0.92116,1.252,1.2807,0.44751,1.4062,0.98839,0.46063,0.40162
4.1417,0.75455,0.33727,-0.41401,1.1217,0.057149,0.6179,-0.25094,1.215,1.2778,0.18707,0.83931
2.7572,1.7109,1.7754,-0.60363,1.1758,-0.02462,1.0252,0.29611,0.60628,0.63255,-0.0003781,0.84879
2.022,1.0702,1.7033,-0.39185,1.1891,-0.06506,0.78203,0.99241,1.247,0.34868,-0.41129,0.62323
3.3644,1.3198,0.77862,0.41681,1.4368,0.32079,0.69998,0.74946,0.94659,0.20373,-0.087316,0.18439
3.3017,1.2803,1.5777,0.6589,0.70247,0.73114,0.38107,0.020795,0.84973,0.84747,0.34325,-0.26314
3.5122,0.32138,0.83242,1.0972,1.51,0.46409,0.64006,0.66277,0.8649,0.46752,-0.0042729,0.19387
3.463,1.1383,1.285,0.90855,1.1384,0.68392,0.79523,0.26766,0.82522,0.38986,-0.014522,0.41506
2.1753,-0.17265,1.2484,1.2561,2.5706,0.46254,0.17647,0.94383,1.4504,-0.88279,-0.40115,0.6186
3.0173,-0.21107,0.9551,0.99376,2.0906,1.0745,0.68907,0.8835,1.036,-0.6809,-1.1847,-0.05007
3.0724,0.85384,1.8923,0.99852,1.8141,1.0999,0.86794,0.26314,0.21542,-0.51792,0.24604,0.54581
3.2721,0.56027,0.88393,1.1686,1.7971,0.29583,0.45221,0.28089,1.4586,0.26214,-0.14772,0.29511
2.6265,0.52047,0.45765,0.38861,1.6909,1.2412,1.1803,0.55867,0.82664,-0.114,-0.11917,0.61428
2.6335,0.44114,1.4566,0.37397,1.6293,0.9091,1.1668,1.1332,1.3704,-0.24346,-0.20926,0.57209
2.3636,1.8369,1.7667,0.57133,1.4311,0.62848,0.63533,0.95556,0.8378,-0.19534,0.19144,0.53732
3.4697,0.38602,1.4649,0.55163,2.1498,0.46658,-0.41788,-0.026303,2.1891,-0.48972,-0.7658,0.93012
3.6279,0.99117,1.214,1.1097,1.5306,0.75791,0.74385,0.46237,0.92041,-0.35148,-0.46031,-0.083668
3.2888,0.49133,1.3515,0.95319,1.1644,0.80165,0.91608,-0.13138,0.82389,0.48039,-0.18086,0.63927
2.8497,0.44487,1.1685,1.1563,1.6463,-0.0095588,0.55025,0.91188,1.0612,0.14625,0.4696,1.1408
2.6754,0.25759,1.5931,1.2201,1.6826,0.61391,0.41981,0.31471,1.344,0.54207,0.3447,0.25036
3.1862,1.0158,1.6363,1.4443,0.98483,0.43647,0.86821,0.28893,0.7945,0.73308,0.81172,0.5147
3.0751,1.2093,2.1482,1.8484,1.2805,0.38405,0.64413,0.10978,0.78601,-0.14524,-0.47604,0.044742
2.963,0.68387,1.868,1.0406,1.272,0.65397,0.16717,0.53364,0.62987,-0.7578,-1.2849,0.46013
2.9906,1.0422,1.4566,1.4954,1.4475,0.21787,0.38829,0.80101,0.96952,-0.062795,0.24293,0.71785
3.072,0.80151,1.0169,0.9035,1.4764,0.036189,0.72898,0.68434,1.2057,0.90323,0.60155,0.57178
2.9843,0.97499,0.97798,0.92878,1.3772,0.74208,1.1618,1.4884,1.1727,-0.45962,-0.4346,0.49202
3.323,1.5442,1.2974,0.7143,1.8541,0.70171,0.5083,0.25196,0.37416,-0.45539,0.15058,0.48879
3.2178,1.2982,1.8379,0.71148,0.93644,1.4693,1.1321,0.44204,0.55452,0.00091953,-0.20015,-0.01962
3.1994,0.82916,1.5746,0.9354,1.1478,0.71634,1.047,0.96393,0.92249,0.12568,-0.331,0.51008
2.7771,1.1955,1.5209,0.44127,1.2386,1.2545,1.6642,1.0597,1.3085,0.098252,-0.19937,0.34344
3.7512,1.5394,1.303,1.3181,0.74021,0.26061,0.33498,0.16482,0.82333,-0.018293,-0.15995,0.67444
3.9627,2.4163,1.0287,0.58041,1.0738,0.12649,1.1949,0.34981,0.54932,0.15811,-0.81997,-0.013668
3.5846,1.88,1.0696,0.62988,1.444,0.34259,0.25958,0.22624,0.60025,-0.038355,0.11732,0.55599
3.0109,2.0535,1.5906,0.6062,0.68601,0.59236,0.8975,0.26542,0.30497,0.4128,-0.34632,-0.0019892
3.5839,1.9699,1.3733,0.077884,0.57924,1.1604,1.1738,0.30162,0.58639,-0.33767,-0.16726,0.59596
3.5816,1.2736,0.74072,0.81364,1.1022,0.46682,1.0895,0.45603,0.24421,0.38537,0.22701,0.67135
4.0515,2.1595,1.4157,0.38531,1.2827,0.8394,0.81713,0.1597,-0.022638,-0.17626,-0.076653,0.31373
3.482,1.8336,0.87531,0.6453,1.5922,0.74645,0.67326,0.083958,0.69994,-0.033854,-0.16232,0.052645
3.0896,1.9613,1.5544,0.90722,1.0292,0.63556,1.0313,0.34532,0.4622,0.18956,0.26196,-0.69059
3.4309,2.5334,1.5265,0.45041,1.0543,0.36931,1.1162,0.24504,-0.018008,-0.24508,0.22793,0.40673
3.4371,2.4231,1.1086,0.12021,1.7042,0.85515,0.87742,0.75663,0.8604,0.11516,-0.25574,-0.49372
3.1528,1.5927,0.90199,1.157,1.5542,1.482,1.4904,0.22128,0.10433,-0.45386,-0.028407,0.38891
3.5819,1.8871,1.0793,0.46056,1.1255,1.0326,1.1801,-0.051392,0.2222,0.34724,-0.057868,-0.057868
3.787,1.6034,1.3565,1.361,1.2123,-0.036814,0.67056,0.41542,0.38408,0.36435,0.32739,0.14028
2.8414,0.71641,0.91007,1.132,1.6895,1.8821,1.6101,0.56837,0.16813,0.13312,-0.020412,-0.14818
3.135,2.1615,1.6671,0.53463,1.1963,0.67004,0.66961,-0.06707,0.85461,0.04327,0.11164,-0.040439
2.5919,1.3977,1.2052,1.0686,1.6719,0.83941,1.1056,0.54797,0.26747,0.10459,0.31848,0.31649
3.8662,1.6542,0.76877,0.75804,1.2771,1.125,0.60637,-0.029956,-0.17953,0.046683,0.88474,0.24504
3.3751,1.5644,1.2132,0.68585,1.0923,1.1219,0.71655,0.066902,0.52406,0.17785,0.50824,0.55915
3.5142,1.7463,1.0767,0.31746,1.0012,0.85416,0.86019,0.18068,0.25224,0.51852,0.62983,0.29725
3.8183,2.3492,0.86468,0.47609,1.3391,0.63637,1.1427,0.39007,0.43349,0.045161,0.1403,0.12432
3.4209,1.8902,0.4517,0.99197,1.4525,0.41438,0.88923,-0.59923,-0.072951,0.59029,0.64714,0.36107
2.9171,1.2095,1.4263,1.2309,1.5461,1.1669,1.3993,-0.08418,-0.0017659,-0.094202,0.68104,-0.19757
2.8878,1.8279,1.2507,1.0193,1.9936,2.0152,1.4401,-0.061294,-0.12376,-0.4632,-0.040765,-0.072169
2.625,1.7557,1.6802,1.3682,1.459,1.0599,1.1456,0.10218,-0.13333,-0.33271,-0.045172,0.072914
2.8288,2.0155,1.8201,0.59418,1.0948,0.57398,0.8565,0.662,0.47378,0.18445,0.10574,-0.48698
3.5344,2.4728,2.0805,1.6688,1.6557,0.41801,0.45679,-0.31596,-0.025852,-0.53158,-0.31715,-0.66997
3.7014,2.5055,1.731,0.31163,0.62672,0.3607,-0.056425,-0.70923,-0.81141,-0.2745,-0.20597,-0.27526
5.0229,3.1432,2.0034,1.4962,0.95016,-0.12198,0.13685,-0.37193,-0.23557,-0.40484,0.0099498,0.022307
4.7907,3.1867,2.1182,0.94772,0.64847,-0.041501,0.46384,-0.61732,-0.26722,-0.29894,-0.51999,-0.36444
5.101,3.0827,1.5692,0.082832,0.52921,-0.50219,-0.11704,-0.87097,-0.43906,-0.79751,-0.39867,-0.2401
5.2901,3.8087,2.4582,0.89487,0.72065,0.52667,-0.3102,-1.1246,-0.30141,-0.42331,-0.45711,0.39401
5.382,3.8354,2.6379,0.92968,0.61507,-0.32952,0.19818,-0.21755,-0.30804,-0.044192,-0.2431,-0.48133
5.3568,3.2654,1.8219,0.81034,0.46679,-0.51202,-0.16571,-0.60893,-1.2197,-0.38852,-0.25863,-0.057538
4.6671,3.2087,2.3232,1.021,0.90149,0.30845,-0.24345,-0.68118,-0.43337,-0.79909,-0.23596,-0.064515
5.1201,3.6228,2.5625,1.4757,0.45978,0.038229,0.538,-0.48082,-0.57603,-0.46699,0.00095165,-0.26673
5.24,3.182,1.9359,0.43874,0.81496,0.69472,0.061341,-0.85933,-0.37573,-0.13656,-0.23583,-0.36038
5.1416,3.0412,1.6885,-0.37743,-0.31098,0.23907,-0.055688,-1.4769,-0.84964,-0.58726,-0.34858,-0.28568
5.2862,3.7608,2.3883,0.80635,0.53117,0.0859,0.31577,-1.441,-0.61016,-0.19984,0.32224,0.3923
5.5884,4.3264,2.4865,0.59767,0.11766,0.05566,0.21053,-0.83198,0.12392,-0.13193,-0.34827,-0.62787
4.998,3.2831,2.0414,0.18217,0.0045108,-0.72091,-0.21969,-0.50708,-0.8907,-1.084,-0.7322,0.36293
5.9386,2.6975,2.4225,0.36202,0.031524,-1.0911,-0.18253,-0.093471,-0.35724,-0.54656,-0.62845,0.19398
7.7356,2.3187,1.0604,0.47905,-0.40539,-0.82882,-0.17978,0.48283,0.83575,-0.83507,-0.44975,-0.022965
6.5119,1.4053,0.97832,0.03024,-0.65209,-1.1162,-0.72947,-0.033524,1.0378,-0.55955,-0.82619,-0.064496
7.2122,1.2246,1.1833,-0.058627,-0.71917,-0.6352,-0.81762,0.12698,1.1641,-0.52899,-1.0045,0.27987
7.4171,1.2365,1.0664,0.087112,-0.36013,-0.60308,-0.83681,0.36061,1.2154,-0.56955,-0.79141,0.1589
6.8493,0.69656,1.0937,-0.54009,-0.93741,-0.80453,-1.1491,-0.091137,1.1828,-0.59191,-1.3032,0.095157
7.2936,0.45233,1.482,0.12149,-1.006,-0.56291,-0.83939,0.039362,1.3283,-0.43454,-0.94115,-0.10604
7.3399,0.65957,1.5868,0.67159,-0.96325,-0.81281,-0.93728,0.04292,1.4649,-0.11428,-0.85437,-0.18526
7.2137,-0.17233,0.99154,0.05995,-1.2284,-1.1538,-1.1438,-0.52674,1.4654,-0.5264,-1.3563,-0.067638
7.0039,0.83093,0.92323,0.24337,-0.84457,-0.75271,-1.134,-0.1936,1.5326,-0.21364,-1.1627,0.087376
6.6617,0.56426,0.9396,0.4217,-0.75059,-0.7942,-1.1384,0.038162,1.4777,-0.10583,-0.90514,0.13807
6.6633,-0.5621,0.72514,-0.39289,-1.3493,-1.5682,-1.4527,-0.63491,1.3235,-0.4557,-1.2365,-0.21046
7.0643,0.397,0.87162,0.25052,-0.74834,-1.0455,-0.8446,-0.0607,1.7945,0.066914,-1.1495,0.046232
7.4921,-0.047924,0.6923,-0.057489,-0.70664,-0.52904,-1.017,-0.1911,1.6771,-0.41967,-0.74806,-0.012709
6.6044,0.46321,0.18514,-0.37049,-0.89834,-0.8435,-1.4653,-0.36569,1.3537,-0.21472,-0.8215,-0.47106
7.3226,1.4845,0.87079,-0.12453,-0.46351,-0.46358,-0.89042,-0.28647,1.4884,0.1288,-0.95226,-0.4223
6.6656,1.5228,0.54483,-0.50322,-0.65728,-0.77243,-0.92015,-0.26063,0.57064,0.27123,-0.95643,-0.82054
6.6043,1.5779,0.91487,-0.145,-0.82763,-0.87161,-0.70998,-0.27408,0.87695,0.20695,-0.74865,-0.49881
7.0035,2.0165,1.0771,0.088436,-0.23792,-0.72222,-0.56347,0.10241,0.9518,0.051529,-0.52781,-0.22536
6.6269,1.7554,0.84397,0.043586,-0.031467,-0.84004,-1.1662,-0.28011,0.64838,-0.0066816,0.087219,-0.24456
5.1094,2.1154,1.0519,-0.10826,0.092697,-0.54011,-0.43373,0.035408,0.97628,0.30408,0.039238,-0.17785
5.4183,2.0692,1.1435,0.11325,0.67976,-0.20204,-0.035689,0.35036,0.91583,0.44106,-0.21207,0.0031662
4.4358,1.5412,1.1647,0.44467,0.45985,0.1081,0.28711,0.65307,1.1081,0.45067,0.31068,0.22156
3.7874,1.3466,1.3045,0.61117,0.48774,-0.053039,-0.032767,-0.40829,0.5495,0.24435,0.91756,0.90604
3.6659,1.934,1.6597,0.17925,0.54828,0.74564,0.82909,0.36979,0.3874,0.60885,0.19986,-0.036579
3.2748,1.6195,0.86627,0.051499,0.38082,0.55766,1.0976,0.012553,0.64882,0.32502,0.24003,0.48634
3.2821,1.8077,1.2239,0.60543,1.1743,0.80105,0.42055,-0.14343,0.38626,-0.0058427,-0.23611,0.38853
3.5279,1.6597,1.8406,0.72061,0.14163,0.56289,0.8266,0.25918,0.75038,0.41004,0.25004,0.14059
3.5732,1.7534,1.4316,0.38873,0.54946,0.59247,1.3421,-0.24131,0.060037,0.4968,0.43028,-0.092139
3.3606,1.4065,1.3466,0.61775,0.8704,0.4486,1.0462,0.70925,0.88855,0.35153,-0.3039,-0.58553
2.28,1.6178,2.2161,1.0116,0.86522,0.80206,1.2761,0.67128,0.71257,0.49568,0.3191,0.031789
3.4748,1.5822,1.3743,1.142,0.98626,1.3744,0.73305,-0.069715,0.50691,-0.11996,0.1246,-0.16425
2.8299,1.3833,1.9717,0.99681,1.2003,1.3439,0.78946,-0.50918,0.63192,0.2008,-0.54662,-0.067605
2.9622,1.5272,1.8945,0.6634,0.97199,1.2386,0.2443,-0.50037,0.73733,0.28792,-0.042102,0.043163
3.2716,0.96296,0.93889,0.90171,1.1364,0.86935,0.80151,-0.083802,0.65261,0.12531,0.23721,0.3356
3.4771,1.2362,0.76068,0.18513,0.81269,1.2917,1.5256,-0.13924,0.46681,0.46966,0.19098,0.84401
2.9321,2.0214,1.6816,0.89512,1.0447,1.6698,1.1473,-0.026974,0.45959,0.13156,-0.4555,-0.15729
3.6625,1.7124,1.4037,0.92493,0.73413,0.65449,0.73383,-0.1347,-0.093878,0.14037,0.029006,0.35424
2.8088,1.7371,2.006,0.58616,0.85667,0.27726,1.0934,0.27907,1.1268,0.14259,-0.27446,0.30157
2.8183,1.0484,1.3603,0.16666,0.64134,1.625,1.4512,-0.042426,0.32345,0.15396,0.31209,0.86066
2.8097,1.3513,1.3669,0.84986,1.4312,0.4654,0.28831,-0.35194,0.53585,0.73748,0.54918,0.67613
3.1262,1.3667,0.88052,0.81346,0.94905,1.09,1.4093,0.10358,0.65362,0.35853,-0.26546,0.38048
3.391,1.6194,0.95745,0.34615,1.7715,1.5126,0.93258,0.45468,0.098371,-0.19158,-0.2681,-0.057623
2.8696,2.0922,1.3646,0.37612,0.85482,1.0283,0.87721,0.1045,0.38483,0.528,0.11525,-0.017188
3.7135,1.8995,1.8997,0.15971,0.53765,0.73263,0.92286,0.16093,0.59289,0.025762,-0.51141,-0.36461
3.0097,0.80003,1.3022,1.2024,1.444,0.69446,0.51467,-0.2727,0.14984,-0.16093,0.42864,1.0337
2.571,1.3153,1.5485,0.79441,1.2933,0.73318,0.81915,0.60555,1.1806,0.2581,0.12982,0.078521
2.851,1.1182,1.5067,1.1687,0.39397,0.37789,0.75799,-0.10501,1.0309,0.36296,0.51155,0.004113
3.4217,1.1312,0.78956,0.52985,0.97761,0.35225,1.0052,0.47361,0.011483,-0.23123,0.51919,0.77142
3.0775,1.4108,1.3094,0.9893,0.83748,0.35851,1.1719,0.85548,0.87835,0.096384,-0.10699,-0.073
2.9111,1.4264,1.3099,0.74496,1.6282,1.667,0.82547,-0.11926,-0.0013187,0.014334,0.15838,0.40747
2.788,0.90929,1.8955,1.1194,1.3485,1.2022,0.71176,0.13459,0.12536,-0.34379,-0.16058,0.22491
3.1731,1.1874,1.2033,0.88262,1.1383,0.55055,0.50386,0.68252,0.28467,-0.039744,-0.070636,0.27537
3.1605,0.95498,1.2808,0.28197,1.2984,0.91429,0.52353,-0.041799,0.34248,-0.86165,-0.39053,0.014464
3.0933,1.0363,1.6669,0.74915,0.49414,1.2954,1.065,-0.14953,0.80747,-0.37586,-0.49168,0.29454
3.7081,1.1363,1.2014,0.35755,1.3881,0.84969,0.84549,0.3094,0.32653,0.096659,-0.019657,-0.14066
3.4261,2.0995,1.4484,0.19634,0.68115,0.96038,0.78573,0.41938,0.49802,0.31309,0.64934,-0.12395
2.4602,0.93306,0.93199,0.51782,1.2161,1.2966,0.95782,0.34444,0.31147,0.38721,0.6541,0.10419
3.6139,1.203,0.91464,0.89395,0.8234,0.41499,0.86165,0.64541,0.57975,-0.16029,-0.39854,-0.072808
3.8588,1.5079,0.95367,0.97063,0.64698,0.062713,0.2789,0.014566,0.67447,0.17105,-0.019513,0.11134
3.0202,2.5581,1.99,0.65048,0.83689,0.90019,0.7118,0.048046,-0.31776,-0.023953,-0.30497,0.74942
3.5378,2.1212,1.1836,0.041414,1.0009,1.3758,1.1666,-0.048255,0.40841,0.26114,-0.090886,0.029365
2.7824,1.0051,1.3022,0.81499,0.88644,0.94245,0.59751,0.067038,0.50345,-0.27906,0.0038716,0.13665
3.1003,1.2683,1.0584,0.88597,1.3194,0.59018,0.6366,0.27133,0.49492,0.30587,0.53965,0.16922
3.1693,2.0323,1.3224,0.55679,0.80303,0.7038,0.76601,-0.22536,0.86766,0.66696,0.2864,0.024524
2.9977,1.9071,1.484,0.092625,0.77998,1.3506,1.3168,0.6966,0.44675,-0.0044958,0.63509,-0.032562
3.2727,1.4028,1.3276,0.019091,0.98129,1.0587,0.84354,0.035205,0.49172,0.2988,0.15043,0.30289
2.9834,2.3363,1.5795,0.25513,0.45937,0.58678,1.0132,0.7848,0.97727,-0.08443,-0.21078,-0.059522
2.9919,1.4613,1.1623,0.34182,1.2415,1.4208,0.93915,-0.030895,0.3929,0.26714,0.60246,0.40012
2.2471,1.3705,1.8961,1.2093,1.5323,1.4424,1.0166,-0.046858,0.4842,-0.0086963,0.033474,0.42256
3.0515,2.2381,1.9017,1.0141,0.97822,0.17498,0.76736,0.027688,0.051491,0.031321,0.16434,-0.2141
2.9492,1.9222,1.4129,0.1844,1.2641,0.92157,1.1875,0.02575,-0.50005,-0.021426,0.16782,0.70045
2.7681,2.1469,2.3139,0.95516,0.68937,0.76202,0.67122,-0.10563,0.33706,0.16283,0.58598,0.04599
3.7709,1.5669,1.3722,-0.22725,0.43014,1.0167,1.0476,0.18284,0.32048,0.39251,0.49625,0.19947
3.4835,2.2398,1.8252,0.60625,0.93689,0.52172,0.61563,-0.14399,-0.2485,0.38098,0.62066,0.77399
3.1864,1.7125,1.2274,0.81315,1.0457,0.60661,1.1059,0.27185,-0.18389,0.040015,0.29467,0.25192
3.2625,1.8209,1.426,0.47759,0.85719,0.70192,1.0231,0.8503,0.26673,0.13772,0.17778,-0.30423
2.8791,1.0354,0.57185,0.49677,1.2542,1.0114,1.386,0.20001,-0.06552,0.42637,0.16568,0.21885
3.1644,1.9756,1.5544,0.88187,1.0803,0.48051,1.1138,0.37573,0.16829,-0.13916,0.18075,0.043676
2.8656,1.1815,0.57925,0.60954,1.4575,1.1835,1.2624,0.50852,0.3586,0.50247,0.31926,0.090064
1.8754,0.92631,1.0102,0.73192,1.255,1.2896,2.0847,0.58635,0.75448,0.55558,0.061142,0.074774
2.4847,1.4883,1.8024,0.25988,1.4778,1.6532,1.2123,0.17746,-0.11392,-0.53047,-0.33319,0.24549
2.7487,1.1856,1.2027,0.4556,1.0193,0.69222,1.4042,1.0119,1.075,0.54905,0.099145,-0.025371
2.6547,0.83703,0.97856,0.53075,1.1203,0.89266,1.701,0.85502,-0.11573,-0.036388,-0.028116,0.13387
2.7555,1.2129,1.609,0.7417,1.6458,0.46207,0.29468,-0.14696,-0.26823,0.057967,0.50533,0.89751
2.8713,2.1135,1.556,0.41566,1.7222,0.051488,0.38705,-0.1976,-0.11867,0.33435,0.47014,0.27332
2.4826,1.9349,1.3513,0.012168,1.5577,-0.37844,1.2127,0.7446,0.2019,0.78481,0.45262,0.182
2.4323,2.4699,1.743,-0.11992,1.8937,0.32273,1.0432,0.60969,0.44684,0.98239,-0.11866,0.13333
2.2858,2.0163,1.6994,0.26399,1.6201,0.81227,1.0165,-0.48972,-0.14122,0.35397,0.32435,0.3726
2.9457,1.5449,1.5376,0.28756,1.4983,0.1745,0.79639,-0.05286,0.73151,0.51913,-0.27328,0.39276
2.3459,2.2958,1.372,0.15514,1.9464,0.3903,1.192,-0.40191,0.11428,0.26543,-0.14188,0.56631
1.3058,1.5767,2.062,0.64681,1.8169,0.073314,1.6607,0.26957,0.24265,0.28156,-0.42865,0.21521
1.6377,1.964,2.1126,1.2928,2.1698,0.30976,1.2303,-0.58852,-0.43374,0.49548,0.41072,0.7696
1.3155,1.5256,2.1215,0.60735,1.6268,0.26878,1.4906,0.43236,0.020587,0.078702,-0.22271,0.35465
1.86,1.0524,2.1221,0.72877,1.9577,0.17537,1.0798,0.58384,0.30346,0.11376,-0.17764,0.33568
2.3638,1.3067,1.5786,0.32403,1.6021,0.9083,1.011,0.13571,0.45756,-0.15079,0.43263,0.51993
1.5878,1.8387,1.7567,0.50796,1.5606,1.4128,1.88,0.16055,-0.003976,-0.022312,-0.4448,0.30228
1.6628,1.0645,1.1284,-0.17312,1.3558,0.56328,1.7019,0.60435,-0.1473,0.3157,0.16426,0.28791
1.5778,1.6937,1.2979,0.35914,1.8986,0.15214,1.2722,0.64232,0.25235,0.17809,0.63881,1.3273
1.8493,1.7412,1.6899,0.6332,1.9306,-0.23639,0.90062,0.30267,0.37439,0.5864,0.4682,0.29624
1.4893,0.5117,1.1758,0.16246,2.2642,0.70988,1.7777,0.71306,0.1927,0.61029,-0.27645,0.044022
1.7671,1.6011,1.5846,0.20603,1.9722,-0.045252,1.6749,0.054167,0.98188,0.50737,-0.62917,-0.0079525
1.7152,1.7205,1.9511,0.13607,1.3731,0.60753,1.3838,-0.080842,0.5586,0.24119,-0.36421,-0.021518
1.8586,1.7941,0.91887,-0.40575,2.0659,0.64931,1.218,-0.012731,0.49782,0.38027,0.4371,0.74322
1.9483,1.7537,2.1939,0.19739,1.2763,-0.033436,0.68964,-0.062456,-0.1638,0.59973,0.4825,0.33213
2.0719,1.2028,1.667,-0.086458,0.79344,-0.13506,1.0898,0.60384,0.84018,0.49668,0.36726,0.29016
1.4448,1.0582,1.6503,0.052697,1.5303,0.34153,0.84849,-0.33456,0.14455,0.48008,0.012394,0.73368
2.1863,0.75869,0.8782,-0.042577,1.6386,0.70546,1.0626,0.3697,1.0002,0.96773,-0.062586,-0.069389
1.5898,0.61771,1.545,0.74905,1.7121,0.97694,1.0819,0.31759,0.31508,0.53932,0.21498,0.54789
2.978,0.90996,1.4017,0.7331,0.89804,-0.51769,0.3646,0.69779,1.0041,0.13995,-0.18788,0.16807
3.9451,0.80191,0.48555,0.56153,0.75659,0.47968,1.0018,0.92466,0.80165,0.07774,0.068512,0.75497
3.16,1.6104,0.97492,0.13393,0.91448,1.2947,0.69819,0.50397,0.78807,-0.036476,-0.59107,0.20874
4.4231,1.6792,1.5375,0.95464,0.62329,0.013961,0.58291,0.11762,0.68979,0.13291,-0.68606,-0.17181
6.5419,1.0613,-0.21676,-0.45967,-0.33222,-0.44297,-0.0086259,0.40341,1.5823,-0.071297,-1.3209,-0.31707
7.1035,0.73078,-1.2809,-1.3249,-0.25296,-0.95588,-0.78123,0.74091,1.8084,-0.49104,-1.5953,-0.063513
6.9569,1.315,-0.49244,-0.81863,-0.51513,-0.069046,0.056983,0.56756,1.8128,-0.11452,-0.99747,0.060783
7.4876,0.8783,-0.22173,-0.47276,-0.060341,-1.0053,0.024415,0.79839,1.8718,-0.29547,-1.1966,-0.38018
7.2357,0.72788,-1.8459,-1.0294,-0.21414,-1.0339,-0.74139,0.81469,1.8421,-1.2241,-0.93227,-0.44446
7.5328,0.71182,-0.54031,-1.0927,-0.057455,-0.26749,0.29117,0.65558,1.6153,-0.059431,-0.9315,-0.59872
7.6174,0.96709,-0.66961,-0.75854,0.10221,-0.35224,0.31507,0.96661,1.4045,-0.026056,-0.73759,0.0024593
6.6263,0.57857,-0.50063,-0.649,-0.49958,-0.32722,0.11357,1.0098,1.6129,-0.27831,-1.0066,0.18172
6.3398,-0.31019,-1.5229,-1.814,-1.1599,-0.48864,-0.49122,-0.18017,1.3341,-0.77007,-1.9347,-0.57124
6.3418,0.8364,-0.67568,-0.65944,-0.16404,-0.36197,0.06999,1.0296,1.5503,-0.15687,-1.4624,-0.40539
7.2172,0.56031,-0.46141,-0.79076,0.14273,-0.33117,0.54614,1.1548,1.7552,-0.35428,-1.0765,-0.17395
6.6439,1.4874,-0.38235,-1.1924,-0.27084,0.1614,0.75626,1.0422,1.4228,-0.45634,-0.67443,0.35541
6.1659,0.50308,-0.013125,-0.91807,-0.20736,-0.31909,0.38791,0.57643,0.98956,-0.30367,-1.0002,-0.54756
5.487,0.36368,-0.98632,-1.5356,-1.0438,-1.2514,-0.32593,0.50451,0.75497,-0.71398,-1.2304,-0.10657
5.7635,1.0996,0.051798,-0.56274,-0.054645,-0.32525,0.058972,0.41329,1.2112,-0.0057655,-0.21245,0.19198
5.9991,1.2766,0.11111,-0.76575,0.018971,0.099632,0.48279,1.2831,1.7196,0.057636,-0.42755,0.20268
5.0701,1.5223,0.32828,-0.28569,-0.23752,0.35654,1.0244,1.5339,1.8552,-0.12645,-0.36507,0.21224
5.0462,0.85835,0.88798,0.27336,0.21915,-0.44977,0.36507,1.0251,2.0199,0.37515,-0.25936,-0.49624
4.6118,0.80078,0.56948,-0.44589,0.80639,0.47406,0.41933,0.32175,1.5226,-0.65495,-0.97907,0.31725
4.2557,0.50358,-0.31498,-0.68638,0.2289,0.043185,0.38149,0.56694,0.61393,-1.009,-0.82641,0.2283
3.816,1.2654,0.2076,-0.55521,0.12606,0.51452,0.83756,0.72173,0.83124,-0.63605,-0.40921,0.22535
4.9072,0.37546,0.25547,0.11401,0.45284,0.51066,0.24216,0.88551,0.96066,-0.14963,-0.063145,0.032006
4.7738,1.3063,0.93837,0.21436,0.11047,0.058677,1.0772,0.91229,1.0106,-0.33198,-0.057256,-0.031894
3.6884,1.5744,1.5489,0.9465,0.38208,0.31195,1.1318,1.0535,1.1192,-0.20551,-0.57629,0.20967
4.3596,1.3204,0.55656,0.3149,0.49989,0.22248,1.5019,1.6534,1.4306,-0.71067,-0.94303,-0.10799
4.7696,1.5523,0.36249,0.23045,0.44526,0.0059201,0.20304,0.53376,0.43505,-0.37582,-0.62376,0.069571
4.6897,1.318,-0.020616,-0.015603,0.81263,0.44959,0.45686,0.10072,0.73217,-0.88573,-1.1835,0.16502
3.6054,1.6294,1.4957,1.0474,0.49344,-0.37316,0.47634,0.27933,0.45165,-0.38464,-0.46363,-0.070662
3.3162,1.8161,1.1731,0.2426,0.18626,0.54673,1.7349,0.26698,0.87257,-0.26066,-0.22271,0.23845
3.2746,1.023,0.9195,0.25085,0.61846,0.9092,1.6022,0.97546,0.13183,-0.60441,0.10647,0.34121
3.3727,1.3725,1.065,0.63855,0.72283,0.18731,1.3126,1.1424,-0.12064,-0.66819,-0.057071,0.094549
2.844,1.3201,1.3587,0.6411,1.2272,1.2978,1.1891,0.73226,0.95647,-0.018297,-0.43494,-0.55549
3.9955,2.2263,0.35304,0.097871,0.94949,0.81068,0.3962,-0.15341,0.64958,-0.051677,0.039858,-0.088525
3.21,1.51,1.1856,0.55193,1.1368,0.90912,0.93769,0.28962,0.4625,0.11232,0.49178,0.23696
3.43,1.2407,0.61544,-0.16723,0.56006,0.92271,1.1424,0.87847,0.96789,0.88334,0.65701,0.21473
3.0506,1.8313,1.0928,-0.38304,0.69463,1.6388,1.4287,0.75228,0.72768,0.5693,0.28246,-0.40891
3.1586,1.2544,0.61135,-0.3311,0.66556,1.4785,1.5259,0.93464,0.89797,0.43966,0.12898,0.29141
3.8148,1.4297,0.94217,-0.072077,0.73322,1.3745,1.4282,0.21074,0.82308,-0.07553,-0.28771,-0.23382
2.9291,1.3215,0.74558,0.61605,0.97141,1.1792,1.5358,0.5275,0.58465,-0.093818,0.0097218,0.39808
3.4263,1.6751,0.75786,0.27333,1.2394,1.0228,1.0642,0.13058,0.58704,0.37804,0.37252,-0.013275
