3.2617,2.4001,0.79129,0.15563,0.13368,-0.87983,-0.15496,-0.9243,-0.54267,-0.66886,0.015732,-1.2127
3.2816,2.6465,2.2217,1.3886,0.49831,-0.92367,-0.18624,-1.2918,-0.50949,-0.16391,-0.52603,-1.1637
4.0814,3.905,2.7519,1.6608,0.89268,-1.3462,-1.0592,-1.7355,-0.87952,-0.25288,-0.89609,-1.1499
5.3147,3.6865,2.687,0.86684,-0.41392,-1.5026,-0.67536,-1.1194,-0.90344,0.13799,-0.11737,-1.5985
5.41,3.7725,3.1282,1.0906,-1.0947,-1.8284,-0.50597,-0.8378,-0.75029,0.22972,-0.12688,-1.6324
5.8995,2.902,2.6809,0.60016,-0.77956,-1.7697,-0.42757,-0.46138,-0.49985,-0.024486,-0.29889,-1.6677
6.088,2.697,2.2379,0.64908,-0.40548,-1.5471,-0.3017,-0.1097,-0.58809,0.06123,-0.71208,-2.198
6.2309,3.1554,3.2682,0.38664,-0.81165,-1.1023,-0.24146,-0.79848,-1.0637,0.2875,-0.87069,-1.966
6.0653,3.0859,2.5993,0.91801,-0.58903,-0.72317,-0.67083,-1.003,-0.98641,0.15509,-0.60493,-1.5313
6.3802,2.7365,2.4799,1.156,-0.26541,-0.76668,-0.2204,-1.3243,-1.1602,-0.30045,-0.64712,-1.4356
7.2934,1.9743,2.2962,0.95135,-0.62938,-1.2128,-0.029184,-0.66917,-1.1792,0.11921,-0.73492,-1.5159
7.362,2.0906,2.8068,1.2387,-0.56851,-1.426,0.13364,-1.0139,-0.6409,-0.62922,-0.68217,-1.4381
5.918,3.1168,2.5412,1.0261,-0.0075517,-1.5038,-0.47556,-0.52884,-0.98061,-0.21808,-0.88222,-1.3484
4.6074,2.3765,2.6892,-0.20399,0.9137,-0.89355,-0.70067,-0.47985,-1.185,-0.49116,-0.85528,-1.1746
4.9711,0.26616,2.62,-0.96352,1.275,-1.1501,-1.5168,0.43462,-1.7891,-0.17954,-0.29482,-1.3025
5.1302,-0.77593,1.6668,-0.9127,0.28045,-0.6708,-1.6835,0.60786,-0.85747,-0.10064,-0.15779,-0.99046
4.4387,-1.3471,1.1427,-0.86086,0.38127,-0.93979,-1.3206,0.80396,-0.6251,-0.15645,-0.11314,-1.0863
5.0115,-1.8938,1.4066,-0.61019,0.23819,-0.48223,-1.4894,1.2096,-0.37875,-0.23151,-0.35089,-1.4015
5.4945,-1.9587,1.6436,-0.65974,-0.2794,-0.2849,-1.7093,0.94232,-0.51745,-0.17444,-0.18171,-1.2062
5.6645,-2.4743,1.0759,-0.50536,-0.82492,-0.48172,-1.3142,0.44413,-0.40179,-0.26759,0.16817,-1.5693
5.9554,-2.8597,0.93919,-0.56034,-0.66748,-0.61724,-1.1706,0.31786,-0.44527,-0.31522,0.043887,-1.4851
6.5837,-3.7858,1.1491,-0.50821,-0.81374,-0.33362,-1.5177,0.55777,-0.72124,-0.27369,0.13694,-1.5464
5.5524,-3.0655,1.2203,-0.34114,-0.81489,-0.061114,-1.4007,0.93696,-0.40202,0.13188,-0.050824,-1.9069
5.3912,-2.4512,0.95532,-0.12719,-0.92587,0.0058385,-1.6353,0.71667,-0.3209,0.11566,0.17218,-2.1312
6.0786,-2.9271,0.81718,-0.44903,-0.80854,-0.083047,-1.79,0.50522,-0.49625,0.017134,0.47572,-2.3524
5.7613,-2.9293,0.8343,-0.88873,-0.80897,-0.0080413,-1.9347,0.37024,-0.37284,-0.30419,0.78176,-2.211
6.0816,-2.6913,0.95808,-0.87754,-0.54265,-0.38127,-1.5598,0.38773,-0.44722,-0.20054,0.72461,-2.3107
5.4755,-1.9988,1.6226,-0.90873,-0.1869,-0.42792,-1.6566,0.32817,0.04372,0.47248,0.40569,-1.9281
5.3423,-0.68143,1.823,-0.99878,0.73995,-0.68531,-2.0077,0.24409,-0.39599,0.36784,0.12786,-1.6613
5.4971,0.12714,1.2199,0.93895,0.13026,-0.40174,-1.8087,-0.61243,-0.79315,0.54011,0.31832,-1.4283
4.9268,-0.17872,0.93968,-0.28289,0.65359,-0.10815,-0.006616,0.013588,0.42446,0.71497,0.3929,-1.9639
3.4941,0.63887,0.63638,-0.12595,0.69405,0.67998,-0.53938,-0.013405,0.032416,0.67834,0.60784,-1.5003
3.6131,1.0068,0.26379,-0.51995,0.3562,-0.90599,-0.64575,0.30628,0.11577,1.3922,0.255,-1.8623
2.8957,1.8568,-0.72021,-0.75781,-0.032303,-0.75107,-0.98223,0.090473,0.17889,1.664,0.064095,-2.0744
1.6052,0.75053,-0.021325,-0.28767,-0.20304,-1.0194,-0.76595,0.033851,0.12154,1.2357,-0.34457,-2.1688
0.30639,-0.054056,-1.3597,-0.86541,-0.23323,-0.46054,-0.2674,0.82136,0.19321,0.61776,0.25928,-1.5568
0.010752,-0.13357,-0.70003,-0.58595,-0.56541,-0.54688,-0.059156,0.70615,-0.083611,1.2252,-0.05112,-1.5528
0.32107,0.27395,-0.57305,-0.62586,-0.90245,-0.59738,-0.57657,-0.19066,-0.29557,0.031272,-0.47478,-1.7905
1.1791,0.28567,-0.12803,-0.084494,-0.021919,-0.60175,-0.51185,-0.097721,-0.53162,0.896,0.17022,-1.7098
0.78561,-0.60129,-0.73421,-0.45501,-0.28469,-0.27036,-0.30165,-0.30137,-0.15419,0.63758,0.66566,-1.0082
0.81692,-0.46271,-0.33595,-0.0052426,-0.20734,-0.19898,-0.30169,-0.15487,0.13339,1.165,0.74967,-0.97493
1.6029,-0.47579,-0.50995,-0.093402,-0.47352,-0.42927,-0.60442,-0.67099,-0.38048,0.34657,-0.10475,-1.3884
2.0147,-0.5005,-0.68412,0.18814,-0.08248,-0.76697,-0.49468,-0.38587,-0.0044359,0.93457,0.23864,-0.94347
1.9582,-0.51048,-1.0199,-0.54706,-1.4532,-0.81259,-0.69973,-0.46162,-0.43729,0.15351,0.26312,-1.1192
1.6594,-0.48156,-1.4134,-1.2583,-0.51476,-0.45012,-0.60193,-0.21963,-0.38864,0.4923,-0.15904,-1.0464
1.6364,0.31185,-0.87087,-0.69515,-1.016,-0.76233,-0.69333,0.10396,-0.085737,0.10911,-0.59274,-1.337
1.8136,-0.17943,-0.90871,0.40954,-0.12288,-0.15852,0.29556,-0.1548,-0.32911,0.75988,0.38252,-1.2835
1.6117,-0.11601,-1.163,-1.1447,-1.213,-0.54329,0.054627,-0.18515,-0.040493,0.82403,-0.034777,-1.3687
0.98837,-0.25263,-0.39513,0.031919,-0.22227,-0.039141,0.026466,-0.031932,-0.35624,0.69672,0.066847,-1.3251
0.97763,-0.094246,-1.5682,-0.76821,-1.6105,-0.47726,-0.77173,-1.1982,-0.026615,0.28687,-0.23287,-2.083
0.45038,0.27926,-1.0544,0.31229,-0.74578,-0.49507,0.11618,-0.15097,0.20015,1.2631,0.62462,-0.76483
0.23114,0.60291,-0.93166,-0.57516,-0.99263,-0.86417,-0.71125,-0.96922,0.22196,1.3035,0.023381,-1.7625
-0.65298,0.44124,-1.7138,-0.073921,-1.7532,-1.1414,-0.41121,-1.2421,0.42972,0.86476,0.23156,-0.68615
-0.1759,0.93517,-1.8274,0.2618,-1.0884,-0.51204,-0.47022,-0.34085,-0.16977,0.14461,-0.68366,-1.6168
-0.73152,1.1328,-1.0232,0.38373,-0.24529,-0.82178,0.04578,-0.29672,-0.30217,-0.066687,-0.094612,-0.62796
-1.0331,1.6027,-1.3556,0.2025,-0.60962,-0.74361,-0.027434,0.44727,0.58106,0.35416,-0.42192,-1.1526
-1.6022,0.83151,-1.9087,-0.14976,-0.19882,-0.24377,0.56781,0.33999,-0.0054655,0.19564,-0.48464,-0.86159
-1.5912,0.72463,-0.47537,0.22571,1.1796,0.1356,0.12829,-0.10049,-0.11455,-0.15593,-0.19087,-0.61262
-1.2532,0.33447,-1.121,-1.0793,-0.39358,-0.077253,0.079457,-0.4887,0.02427,0.013385,-0.40112,-0.48172
-0.94905,0.083961,-1.0227,-0.92548,0.48987,0.050656,0.1652,-0.43671,0.39547,-0.21148,-0.12496,-1.0403
-0.78218,0.35569,-0.75779,-0.99909,0.22301,-0.18868,-1.1789,-0.53184,0.44864,0.52321,0.44285,-1.3273
0.60875,0.84261,-0.99897,-1.0154,0.22886,-0.45614,-0.12691,-0.42571,0.30044,-0.33985,-0.65775,-0.90961
1.4066,0.35769,-1.004,-0.64567,-0.21557,-0.79056,-0.20379,-0.52442,0.034759,0.45693,0.079271,-1.437
1.4352,0.79772,-0.88532,-0.62808,-0.1868,0.14943,-0.62906,-0.17648,0.38506,-0.12681,-0.099171,-1.5159
1.1457,-0.23091,-0.33515,0.27362,0.1215,0.41272,0.26819,-0.57789,0.6573,-0.28902,-0.58498,-1.5826
0.82646,0.74314,-0.0029308,-0.2772,-0.1182,-0.36184,-0.2044,-0.76464,-0.15556,0.24177,-0.007412,-0.92951
1.3208,1.0624,0.090774,-0.013551,0.37766,0.19874,-0.61615,-0.45576,0.89067,-0.4338,-0.015499,-0.95675
1.8199,1.2675,-0.028851,0.22839,0.88177,0.051909,-0.59622,-0.52076,0.43515,-0.16063,-0.40186,-0.89807
1.6213,1.1425,-0.028154,-0.39292,0.30103,0.014214,0.24959,0.18305,0.83265,-0.40756,-0.47425,-0.82288
2.5441,2.5884,-0.29002,-0.80866,0.10275,-0.1675,-0.14408,-0.57021,-0.29643,0.18189,-0.16131,-1.0842
2.2853,2.5251,-0.045302,-0.77166,0.46718,-0.09267,-0.8548,-1.1346,0.32714,0.12558,0.36202,-1.0885
2.2462,1.6564,-0.72622,-0.87825,-0.02212,0.17393,-0.33622,-0.73621,0.19374,0.517,0.10162,-0.43645
1.9389,1.1692,-0.2439,-0.31298,0.22466,-0.17652,-0.9014,-0.83709,0.2925,-0.094428,0.17156,-0.19019
2.2293,0.72882,0.26585,0.80913,0.82463,-0.45975,-0.63798,-0.72819,-0.49632,-0.67131,-0.22143,-1.1206
2.7259,0.49844,-0.26652,0.067036,0.63791,0.23416,0.29153,0.51663,0.16044,-0.49748,0.024068,-0.45269
3.9352,1.2079,-0.19309,-0.091805,0.2238,0.33231,0.068904,-0.19262,0.14222,0.28318,0.086897,-1.3686
3.7976,0.67239,-0.74833,0.071891,0.034547,-0.25137,0.1856,0.3044,0.30177,-0.79333,-0.4782,-0.85464
4.4459,0.22516,-1.2388,-0.87295,-0.34994,0.2937,0.16518,0.22919,-0.042469,0.078562,-0.60341,-0.69526
4.5801,0.20417,-1.5298,-0.41415,-0.11156,0.0061153,0.544,0.1575,0.14092,-0.0010936,-0.30733,-0.53058
4.7928,0.13078,-1.2955,-0.25208,0.77774,0.63413,0.11829,0.17895,0.48955,-0.15564,-0.89875,-0.61451
4.4755,-0.17167,-0.72594,0.51025,0.87464,0.65463,0.16329,-0.22989,-0.27145,-0.74104,-0.65261,-0.62223
5.267,0.2002,-0.72741,0.51004,1.179,0.30682,0.35856,0.71178,-0.26293,-1.3584,-0.49011,-0.45454
5.3673,-0.42037,-0.58765,1.0579,1.2794,1.4427,0.64863,0.96214,0.33152,-0.93653,-0.84256,-0.61915
4.6303,0.49033,-0.71964,1.1146,1.9836,0.76274,0.16916,0.35717,0.39569,-0.64703,-0.41067,-0.53991
4.1668,-0.087612,-0.26199,1.7677,1.2788,0.19959,0.17062,0.56253,0.24446,-0.2979,-0.70529,-0.53533
4.5587,-0.40865,-0.79835,0.9206,1.2144,-0.036815,-0.11465,-0.061906,0.1371,0.056735,-0.49696,-0.7131
4.7995,0.28455,-0.61671,0.93145,0.87352,-0.039944,-0.88611,0.52127,0.49485,-0.24169,0.29845,-0.13536
4.1149,0.34364,-0.57297,1.0914,0.64864,-0.36653,-0.20232,0.51292,0.49703,0.042825,-0.015604,-0.57583
4.3197,0.43769,-0.51153,0.99104,0.36298,-0.49209,-0.50413,0.4714,0.27414,-0.39019,-0.20835,-0.79842
3.9481,-0.054047,-0.13502,-0.059993,0.0023306,-0.37618,-1.2596,-0.023244,0.45749,-0.20617,-0.34273,-0.30548
4.2049,0.088038,-0.019711,-0.013406,0.2464,-0.16898,-0.43435,0.31063,-0.061524,-0.61275,-0.050272,-0.24852
4.3808,-0.36746,-0.57709,0.31924,-0.2379,-0.65061,-0.30058,-0.058212,-0.49871,-1.4648,-0.6429,-0.37499
3.8665,-0.61386,-0.50586,-0.20444,-1.1173,-0.56757,-0.69672,0.6951,-0.11533,-1.2003,-0.59751,-0.344
4.244,-0.61951,0.041796,0.2234,-1.066,-0.24884,-0.30135,0.85026,0.68332,-0.42167,-0.5515,-0.5655
4.5464,-0.65123,-0.10974,-0.37524,-1.4807,-0.38673,-0.61771,0.1658,0.59248,-0.06407,-0.031405,-0.41907
3.3078,-1.5229,-0.053824,-0.10452,-1.6329,-0.77962,-0.055668,0.39283,0.90517,-0.20461,-0.33349,-0.32453
3.8037,-0.59998,-0.17805,-0.52643,-2.0663,-0.86379,-0.67257,-0.18564,0.59554,-0.22966,-0.67883,0.10729
3.7223,-0.93042,-0.043793,-0.77508,-2.5349,-0.86775,0.2213,0.19683,0.63822,-0.69938,-1.005,0.60553
3.6486,-0.61525,0.54723,-0.46973,-1.0721,-0.29907,0.62296,-0.30499,0.38161,-0.86372,-1.5964,0.2539
3.0905,-0.31677,1.0515,0.21619,-0.58883,-0.66764,0.20885,-0.38899,0.47396,-0.27845,-0.98795,-0.11414
3.6368,1.2066,1.3295,0.87193,-0.54733,-0.46033,-0.34311,-1.5966,0.22933,-0.55997,-0.97795,0.00877
3.5605,1.2455,1.163,1.0716,-0.31153,-1.1996,-0.056593,-1.2476,-0.41453,-0.65275,-1.3389,-0.16337
3.8387,2.587,2.2576,0.91782,0.40229,-1.2709,-0.020631,-1.5742,-0.62524,-0.99423,-1.7655,-0.48351
3.0672,2.1221,2.1983,1.0395,0.22367,-0.77938,-0.19501,-1.2451,-0.71478,-0.19017,-0.69238,-0.84974
1.9049,0.72782,1.3324,0.60826,0.27571,-0.80495,-0.38113,-1.2403,-0.581,-0.40992,-0.27089,-0.27082
0.55373,-0.40723,0.86855,0.11659,-0.0093411,-1.354,-0.66529,-1.5515,-0.54896,-0.23576,-0.37945,0.088267
0.88404,0.057551,1.4742,0.10259,-0.56574,-1.3964,-0.84572,-1.4137,-1.0194,0.1604,0.12054,-0.90099
0.49257,-0.61935,0.59195,-0.74563,-0.95632,-0.86385,-0.31888,-1.2519,-1.4389,-0.43126,0.18044,-1.1836
1.0215,-0.51959,0.52055,0.092532,-0.56742,-1.5539,-0.45303,-1.1986,-1.0642,-0.25837,-0.070799,-0.7757
1.1535,-0.059181,0.014868,-0.48658,-1.2082,-1.3135,0.019776,-1.3205,-0.57147,-0.08628,-0.3141,-0.061879
1.6284,0.38159,0.25417,0.0049311,-0.96006,-2.0346,-1.0264,-1.0683,-0.58306,0.081547,-0.27373,-0.71302
1.0749,-0.061202,-0.28309,-0.23542,-0.62541,-2.0349,-0.61535,-1.2142,-0.43633,-0.21855,0.03254,-1.3481
-1.1206,1.8634,-0.29503,-1.1617,-0.24063,-2.1111,0.11162,-1.4415,-1.1108,-0.042269,0.80025,-0.96665
-0.095379,0.53789,-0.098878,-0.84469,-0.66807,-1.8154,-1.8925,-1.2811,-0.030457,0.18425,-0.028475,-1.1122
1.0176,-2.0062,-0.11681,-1.1669,-1.1854,-1.0309,-1.4115,0.048045,-0.19066,-0.71916,0.17518,-0.63124
0.37231,-1.7116,-0.094218,-1.4109,-1.1812,-1.1816,-1.4238,-0.52676,0.18915,-0.66786,0.33049,-0.55941
2.2125,-0.73273,0.94369,-0.61007,-0.48088,-0.73411,-1.2709,0.23893,0.11694,-0.2974,0.060125,-0.67667
4.1702,-0.85955,1.1286,-1.2089,0.011014,-0.73325,-2.0961,0.79745,0.11438,-1.0646,0.22979,-1.0681
4.0291,-1.098,0.82815,-0.61244,-0.2314,-1.0618,-1.2411,0.48582,-0.098887,-0.76716,0.045176,-1.1381
3.4715,-0.82747,1.4778,-0.5844,-0.10111,-0.88301,-1.2177,0.74509,0.64342,-0.41427,0.23852,-1.4655
4.194,-1.9279,1.0521,-0.55325,-0.16361,-0.84401,-1.1767,0.76902,0.43294,-0.74193,0.59904,-1.93
4.478,-2.0628,1.0591,-0.34109,-0.63348,-0.60285,-1.1129,0.61327,-0.012892,-0.4532,0.4376,-1.6267
4.458,-1.7114,0.49819,-0.4548,-0.28471,-0.58844,-0.70065,0.63102,0.25218,-0.55611,0.44228,-1.4368
5.0671,-1.5572,0.62429,0.053897,-0.65379,-0.18891,-0.75901,0.41517,0.39215,-0.080309,0.10653,-1.5086
5.6805,-0.63326,-0.22368,-0.21741,0.046494,-0.55795,-1.0171,0.43805,-0.001057,0.1421,0.2574,-2.2135
4.1214,-0.72972,0.6661,0.2056,-0.3512,-0.61189,-0.29537,0.8093,0.32217,-0.21584,0.19207,-1.2787
4.2992,-0.837,2.081,0.22077,0.25838,-0.94265,-0.8186,0.16427,-0.33658,-0.44746,1.3424,-1.3774
4.0553,0.06259,1.1219,-0.29646,-0.28951,-0.72635,-0.4665,0.73762,0.39281,-1.5475,0.4034,-1.163
3.1144,0.16198,0.3946,0.57859,-0.082866,-0.58041,0.093881,1.0206,0.92397,-0.0029159,0.24252,-1.3889
2.3839,-0.56908,0.44056,-0.14702,-0.36916,-1.036,-0.72108,0.59528,0.47306,-0.51161,0.39565,-1.0014
0.29239,-1.0996,-0.064903,-0.79313,0.1034,-0.85065,-0.28326,0.85821,0.39352,-0.65312,-0.20719,-1.1142
-0.25345,-0.23232,-0.23364,-0.018189,0.037701,0.47751,0.37464,0.17968,-0.28174,-0.53359,-0.94208,-1.7469
-0.74418,-0.009106,0.043253,-0.68889,-0.32457,-0.050587,0.5295,0.30632,-0.509,-0.53775,-0.3539,-1.8259
-1.0837,-0.063379,-0.63275,-0.83227,-0.36254,-0.41552,0.485,0.22662,-0.11277,-0.71649,-0.59969,-1.442
-1.9046,-0.26489,-0.47966,-1.2004,-0.27842,0.093679,0.26779,0.24916,-0.066819,-0.97217,-1.5406,-2.2434
-1.8968,-0.5226,-0.7904,-1.8653,-0.21315,0.57994,-0.1813,-0.21547,-0.040613,-0.97729,-0.75073,-2.1631
-1.8887,-1.0119,-1.3268,-1.5193,0.33979,0.5822,-0.089273,0.8989,0.77194,-0.46988,-0.57394,-1.9844
-2.1315,-1.9778,-1.873,-1.0533,0.40585,0.40631,0.44133,0.57483,0.40401,-0.4341,-1.0286,-1.8133
-1.9452,-1.319,-1.0176,-0.74935,-0.5722,-0.57695,0.20754,0.35548,-0.33947,-1.4479,-1.5736,-2.1336
-2.498,-1.1215,-1.432,-1.2666,-0.18678,0.0076591,0.54692,-0.25376,0.61478,-0.86891,-0.53222,-1.0526
-0.37346,-0.37473,-1.1127,-0.84541,0.17659,0.049679,-0.15197,-0.46635,0.11928,-0.53853,-0.50569,-1.5085
-1.1224,-0.44223,-1.7233,-0.86274,-0.28234,-0.50435,-0.27388,-1.078,0.81238,0.11052,-0.5291,-0.98509
-1.8715,-1.5796,-1.8826,-1.8509,-0.49524,-0.67482,-0.55429,-0.40358,0.90327,-0.0025135,-0.91052,-1.3873
-0.46465,-0.38013,-0.6976,-0.25034,-0.13165,-0.11558,-0.23697,-0.61944,0.33414,0.13179,-0.77613,-1.1834
-0.066805,-0.2615,-0.95351,0.10935,-0.17585,-1.1042,-0.40164,-0.79467,0.36296,0.13213,-0.0087223,-1.5115
-1.0226,-0.068892,-0.22772,-0.18296,-0.048236,-0.62867,-0.56433,-0.052757,0.7716,-0.63202,-0.63837,-1.0519
-0.33912,0.41155,-1.0682,-0.048463,0.47999,-0.27469,-0.45923,-0.12277,0.20582,-0.29674,-0.13429,-1.0915
-0.50817,-0.44701,-0.62661,0.072964,-0.53984,-0.27422,0.35071,0.24668,1.0244,0.51684,-0.10105,-1.2419
