0.86331,1.4948,-0.64619,0.26129,0.46783,0.63391,0.56096,0.15541,0.095085,0.40734,0.37573,0.26857
0.78221,0.86311,-0.70296,0.34637,0.38448,0.090422,0.38562,0.54334,0.40854,0.30953,0.098653,0.61607
0.93356,0.9083,-0.23412,-0.18626,-0.40027,0.20414,0.02174,0.29518,0.050328,0.80598,0.6033,0.81035
0.96095,1.1962,0.0041417,0.5,0.55213,1.0447,1.0364,0.30181,0.050698,-0.1934,-0.55869,0.31693
1.0091,1.237,-0.74697,0.3365,0.34064,0.47298,0.63849,0.1221,0.29859,0.41446,0.30573,0.64774
0.67235,0.75765,-0.43806,0.86186,0.59082,0.1228,0.36838,0.75643,0.56766,0.031363,-0.32865,-0.2707
0.72944,0.64869,-0.12946,0.44282,0.68883,0.88403,0.56192,-0.051352,-0.1644,0.45784,0.16319,0.2851
0.81417,1.1633,0.56382,0.53417,0.14523,0.63685,0.21353,0.46525,0.065406,0.63042,0.55584,0.60973
1.2608,1.6164,0.81209,0.94275,0.54225,0.46607,0.031392,0.6786,0.17369,-0.0022914,0.56156,0.70653
0.9499,1.2359,0.79827,0.20685,0.32601,0.89347,0.84308,0.58786,0.20138,-0.1739,0.10937,0.31573
0.58886,0.7896,0.14165,1.0991,0.41649,0.83535,0.88959,0.43852,0.89012,0.4873,0.18126,-0.44596
0.32228,0.8815,0.06348,-0.025126,0.26823,1.2285,0.373,0.24471,-0.40261,-0.44,0.21939,0.78408
0.47967,0.43293,-0.28797,-0.23851,-0.32229,0.62324,0.41609,0.65174,0.57784,0.3367,0.51248,0.95733
0.50871,0.79797,0.27111,0.50744,0.96059,0.83806,0.86226,0.9483,0.68057,0.36366,-0.065855,0.74639
0.39021,0.75932,0.35172,1.165,0.54537,1.1276,0.72466,0.76968,0.48973,0.36933,0.054709,0.18541
1.2494,1.2352,0.52116,0.93897,0.85734,0.78528,1.1507,0.81343,0.79243,0.35196,-0.052375,0.11968
4.8962,-0.72197,-0.73392,-1.7627,-0.2325,0.94249,-0.3654,-1.7123,1.7534,-0.47081,0.42577,0.28116
5.5895,0.59241,-0.30345,-2.235,-0.013849,1.2235,-0.0054447,-2.0797,1.5859,-0.53911,0.68102,-0.18402
7.18,0.051636,-1.1972,-1.5631,-0.55969,1.0846,-0.32935,-1.8592,1.204,-0.24416,0.73164,0.20404
6.7279,-0.28078,-1.0655,-1.366,-0.99298,1.3608,-0.50921,-2.2367,1.6861,-0.69452,1.2767,0.37004
6.3136,-0.73398,-0.68803,-1.7416,-0.47442,1.4753,-0.53551,-2.448,1.8057,-0.91327,1.2765,0.23422
6.3629,-0.33601,-0.44022,-1.782,-0.83826,1.2461,-0.64336,-2.1037,1.9735,-0.49414,1.3168,0.34874
6.5586,-0.29482,-0.85344,-1.3761,-0.30204,0.96467,-0.63723,-1.5331,1.1223,-0.12117,0.77097,0.51692
6.0303,0.38606,-0.78972,-1.5075,-0.5177,0.95497,-0.75479,-1.8224,1.8857,-0.53297,1.3137,0.30595
6.7349,0.43037,-1.3577,-1.1185,-0.73511,0.6889,-0.55175,-1.985,1.6483,-0.43073,1.3516,0.25138
7.454,0.59454,-1.5164,-1.0349,-0.46809,0.60827,-0.42592,-2.0299,2.1479,-0.66185,1.5595,0.061899
7.5765,0.57174,-1.4496,-1.195,-0.43041,0.57743,-0.34667,-2.0992,2.1338,-0.74842,1.532,0.082086
6.5655,1.0823,-1.5877,-1.0387,-0.3023,0.34699,-0.38506,-1.5866,1.2136,0.069629,1.0306,0.31765
6.9349,0.48545,-1.1639,-0.92745,-0.67671,0.86876,-0.89295,-1.6056,1.7655,-0.68366,1.3219,0.085356
6.4934,0.17015,-0.4639,-1.4625,-0.35557,0.54822,-0.75202,-1.4434,1.2922,-0.032004,0.48578,0.51641
6.8045,0.15107,-0.64252,-1.3179,-0.47261,0.5812,-0.55341,-1.6676,1.5365,-0.52765,0.63967,0.26764
6.9268,0.24365,-0.49042,-1.3736,-0.33419,0.45993,-0.4791,-1.8505,2.1024,-0.96917,0.87481,-0.015703
5.8862,0.79687,-0.75255,-1.4064,-0.41415,0.42413,-0.59188,-1.3466,1.1777,-0.21913,0.29334,0.15027
6.2947,0.60482,-0.74926,-1.2369,-0.28447,0.49818,-0.50218,-1.4655,1.3793,-0.43422,0.36081,0.33502
7.1147,0.42872,-0.40601,-1.4966,-0.34366,0.58556,-0.67926,-1.4348,1.4446,-0.58322,0.35529,0.13756
8.4061,0.17,-0.68944,-1.0221,-0.28071,0.67948,-0.5714,-1.4207,1.4509,-0.49966,0.23301,0.36793
8.5181,0.64318,-0.66565,-1.2254,-0.14593,0.46047,-0.37571,-1.5976,1.6654,-0.92176,0.58283,-0.29321
8.1328,0.93746,-0.84377,-0.626,-0.36172,0.34779,-0.071928,-1.5325,1.472,-0.61054,0.10667,0.29598
8.6433,0.49082,-0.53855,-0.46296,-0.35379,0.69353,-0.63975,-1.0607,1.2863,-0.52009,0.14433,0.58959
8.1446,0.43202,-0.34986,-0.3697,-0.12121,0.30613,-0.35294,-1.6704,1.7338,-0.65411,0.37985,0.048425
7.3418,1.0791,-0.17383,-0.50009,-0.18657,0.85865,-0.34074,-2.1061,1.9047,-0.42827,0.56399,0.44569
7.4444,1.1172,-0.45564,-0.5252,-0.29303,0.43429,-0.22157,-1.5177,1.3568,0.14419,0.53014,0.93933
7.8455,1.2377,-0.37577,-0.72323,-0.16447,0.57937,-0.42774,-2.3434,2.1033,-0.14609,0.41753,0.73138
8.5181,2.1108,-0.16764,-0.47288,-0.8007,0.32927,-0.86036,-0.80728,0.83709,0.15785,-0.27365,0.57825
8.3132,2.0256,-0.93601,0.29181,0.1082,0.21461,-0.46825,-0.90222,0.67559,0.37258,0.22165,0.30525
6.9402,1.8803,-0.093428,1.2398,1.1389,0.40871,0.11029,-0.30488,0.45885,0.25837,0.27125,0.51063
6.6688,2.139,0.21967,1.2635,0.71326,0.71886,-0.34092,-0.1345,0.46541,0.04883,-0.0049563,-0.22101
6.0326,2.7856,0.46024,1.0854,0.77093,0.2325,-0.2749,0.11391,0.31812,0.60351,-0.057215,-0.079158
5.7341,2.3866,-0.24257,-0.16678,0.59407,0.57175,0.31413,0.081203,0.66112,0.31008,-0.61263,0.10902
4.7786,2.4658,0.20171,0.53254,0.28939,0.19881,-0.18712,0.29538,1.2476,0.88796,0.24034,-0.28108
3.4989,1.9104,-0.21607,-0.64737,-0.45852,-0.11945,-0.094446,0.31262,1.1972,-0.13306,0.064374,-0.08785
1.9804,2.0393,0.76234,1.3985,0.57015,-0.4155,0.58952,0.1202,-0.010299,0.70379,0.37464,0.065302
2.485,2.0451,-0.4613,0.97028,0.25706,-0.27014,0.23595,0.51167,0.32891,0.34491,0.20508,0.23472
