7.4602,2.412,-0.15658,-2.8209,-1.9817,0.50214,-0.13044,-0.071455,-0.036909,-0.41703,0.34597,0.60832
8.692,-1.7359,1.6972,-3.6943,-2.6569,2.0413,-0.59849,0.12561,-0.31377,-0.33661,1.2259,-0.017248
7.4135,1.4681,0.28302,-2.8891,-2.3748,1.0647,-0.45232,0.35451,-0.735,-0.55452,0.70381,0.13997
8.6134,-1.9991,0.88444,-2.835,-2.9348,2.4187,-1.3828,0.45433,-0.62299,-0.2134,1.1863,-0.1295
8.9736,-0.12655,0.9283,-3.0119,-2.1986,2.1469,-0.44634,-0.19615,-0.4717,-0.032227,1.1405,-0.10021
8.2318,-1.7975,0.13058,-2.2994,-2.7659,2.2332,-1.2779,0.23166,-0.54147,0.13356,1.0041,-0.062239
8.5574,-0.18428,0.51301,-2.4443,-1.9754,2.3058,-0.68222,-0.058925,-0.34665,-0.23772,1.4978,-0.21075
7.7388,-1.772,0.1824,-2.4336,-2.1511,1.9656,-1.1102,0.031252,-0.27447,0.018241,1.0921,-0.22131
7.9627,-0.38682,0.33303,-2.6675,-1.7418,2.2315,-0.82685,-0.058902,-0.18743,0.065149,1.8166,-0.69719
7.2889,-1.5764,0.02548,-1.9143,-1.759,1.6389,-0.61973,-0.2059,0.16292,-0.1278,1.2769,-0.34433
6.8851,-0.49648,-0.28803,-2.1864,-1.7135,1.9406,-0.60512,-0.2982,0.26817,0.068627,2.2556,-0.96497
6.9492,-0.84929,-0.4508,-1.6378,-1.4599,1.3602,-0.19141,-0.15484,0.099478,0.21814,0.91964,-0.15806
6.5523,-0.80567,-0.72695,-1.9508,-1.9053,1.7585,-0.50513,-0.79302,0.76153,0.052163,2.3558,-0.97749
6.8805,-0.40085,-0.5682,-1.5241,-1.9045,1.1423,-0.26189,-0.087396,0.46674,0.35343,1.1619,-0.18833
7.6926,-2.0344,-0.14419,-2.4281,-1.9265,1.6843,-0.9502,-0.0097213,0.41002,0.59251,1.8847,-0.54761
7.844,0.5895,0.096967,-1.804,-1.6794,0.61601,-0.29563,-0.25659,-0.23453,-0.013528,0.78184,-0.2851
7.1655,-1.7876,0.05914,-2.2658,-1.7032,1.6777,-0.82083,-0.52876,0.74273,-0.41235,2.1817,-0.74915
8.0392,-0.5388,-0.17765,-1.7061,-0.92161,1.2077,-1.0516,-0.66035,0.34874,-0.073599,1.3031,-0.60808
9.5149,-1.9059,-0.039804,-1.5486,-1.6608,1.2276,-0.58384,-0.61613,0.50781,-0.27425,1.6107,-0.38409
7.2854,0.86078,-0.383,-1.0096,-0.78955,0.20703,-0.372,-0.077634,0.07654,0.15044,0.62906,-0.577
8.5859,-1.7211,0.59388,-1.6051,-1.3495,1.2121,-0.7022,0.051374,0.57422,-0.72589,1.6225,-0.40717
8.3373,-0.32454,0.30099,-1.3459,-0.67356,1.2588,-0.84302,-0.17379,0.44549,-0.3124,1.5617,-0.64134
8.3035,0.351,0.50634,-1.2965,-0.40995,0.99664,-0.67857,-0.0070721,0.03311,0.23711,1.5018,-0.88515
7.911,1.4211,0.44387,-0.62851,-0.49284,0.85868,-0.6062,0.70814,0.73905,0.15191,1.0211,-0.28164
7.5024,1.4978,-1.0686,-0.66427,0.43026,0.96994,-0.29732,0.49446,0.7708,0.65667,1.1816,-0.1593
6.7647,1.0828,-0.26145,1.2561,0.77904,0.53957,0.20613,0.24364,0.793,0.92814,0.85768,-0.73489
6.312,0.82213,-0.39973,0.99625,0.76496,1.1614,0.75549,0.44345,0.33916,-0.22363,-0.23,-0.58496
7.1473,1.262,-0.9009,0.91214,0.84277,0.70842,0.39179,-0.40874,0.40947,0.31243,0.55,0.04728
6.2138,1.3688,-0.83538,-0.10524,0.74149,1.2109,0.83839,0.52507,0.70496,0.73965,0.14049,-0.65785
5.9952,0.70784,-1.1259,0.54521,0.20516,0.55678,-0.11947,1.3359,0.64723,0.53038,-0.20845,-0.45735
5.6409,0.67273,-1.33,0.47237,0.55904,0.39464,-0.14382,0.22911,0.26724,0.37261,0.7092,0.073722
5.7692,0.16028,-1.6353,-0.15577,0.43401,0.34662,0.15531,-0.2336,-0.3854,0.3117,0.63022,0.14787
5.2554,-0.23463,-1.607,-0.21197,0.24322,1.1505,0.26493,-0.46893,0.88,0.84948,-0.15037,-0.30305
4.7858,-0.48336,-1.6247,-0.74178,-0.044659,1.4394,-0.3089,-0.57652,0.53321,1.0415,0.20713,-0.3345
4.4081,0.19633,-1.8003,-1.1091,0.16284,1.313,0.51308,-0.18587,0.41563,1.5704,0.82768,0.12587
4.0234,-0.63411,-2.0282,-0.38902,0.63032,0.36966,-0.12451,-0.23454,0.55708,0.6974,-0.20091,0.42498
3.8645,-0.63843,-1.703,-0.42092,0.049209,-0.26373,-0.81092,-0.67944,0.80236,0.87791,0.39688,0.25357
3.5796,-0.36761,-1.2144,-0.02485,0.46752,0.84518,0.50126,-0.28922,0.2762,1.0321,-0.2674,-0.17488
3.9255,-0.10679,-1.6445,-0.89528,-0.28544,0.93676,0.5459,0.58301,0.53887,0.93874,0.47987,0.27245
3.5459,0.96209,-1.4553,-0.47521,-0.47254,0.83389,0.66422,0.13594,0.75938,0.14674,0.21258,0.50948
3.046,1.8025,-0.28083,0.34025,-0.003388,0.55182,0.30459,0.7058,1.5137,1.5322,0.33065,0.12888
2.5009,0.4993,-0.63613,1.069,1.507,0.24036,-0.49079,0.080254,0.50904,0.5637,0.70528,0.28009
1.5578,0.86267,-0.69414,0.2686,0.25162,0.75955,0.48125,0.51403,1.1478,0.37413,-0.10439,0.070558
1.4399,1.3773,-0.39221,-0.38637,-0.28328,0.64157,0.095382,-0.49826,0.26969,0.067033,-0.45098,-0.32197
0.48296,0.51743,0.33863,0.42195,0.44821,0.45072,0.0019742,-0.22583,-0.096273,0.20399,0.099802,-0.77499
2.7825,2.0323,-0.8395,-0.53323,-0.28603,0.058174,-0.053539,0.81284,1.0862,1.0081,0.23653,-0.10935
1.8051,0.29102,-1.4279,0.49548,1.0643,0.98545,0.16371,-0.081542,0.31088,0.79938,1.266,-0.0113
2.1233,0.9837,-0.30573,0.18773,0.64977,1.612,0.30154,0.11281,0.52246,1.1464,0.74958,0.28972
1.6808,0.83794,-0.71815,0.40728,0.16787,1.3163,0.8755,1.0592,1.226,0.75055,0.83924,0.1156
2.1223,1.2822,-0.61055,0.46269,0.77951,0.54694,0.56689,0.25322,0.42514,0.57443,0.78559,0.36445
1.5071,0.32839,-0.61436,0.11731,0.77357,1.2339,0.29502,-0.36494,0.00371,0.75863,0.97735,0.045619
1.7778,-0.13036,-1.5735,1.2628,1.8199,1.066,0.25838,-0.47164,0.25703,0.70119,0.62503,-0.40288
1.2006,-0.14283,-1.3165,0.082657,0.086584,0.71954,-0.73941,-0.74824,0.044469,0.66166,-0.070361,-0.013688
1.1175,1.3757,-0.021431,0.38196,0.35772,1.0455,0.63383,0.71305,0.34393,0.40083,0.6562,-0.13301
1.7557,1.2632,-0.72398,0.019761,0.43207,1.091,0.84853,0.14929,0.25459,0.5207,0.87998,0.86559
1.5525,1.7851,0.14721,0.25489,-0.020145,0.71154,0.52754,0.70226,0.048045,0.59768,0.69437,0.67068
1.2994,1.1202,-0.48099,0.31142,-0.086178,-0.078832,0.30126,0.77997,0.46292,0.21103,0.012422,0.37593
1.7123,1.7165,0.075573,0.66892,0.29091,0.92167,-0.42365,-0.46265,-0.4197,0.083441,-0.050472,-0.042941
0.74956,1.4505,0.42988,0.2294,0.47289,1.1679,0.33847,0.8197,-0.17684,-0.19804,-0.03177,-0.064791
0.65415,0.94989,-0.5536,-0.14233,-0.2239,0.70854,-0.14351,0.32573,-0.67226,-0.47011,-0.54376,-0.34393
0.91421,1.0337,-0.5562,0.092782,0.090505,0.60361,0.3864,0.31936,0.11178,0.70438,0.44953,-0.077117
0.77104,0.75847,-0.77764,-0.21372,0.0050223,0.061724,-0.0947,-0.27639,-0.55912,0.17378,0.012798,-0.3695
0.65067,1.4373,1.0559,1.0787,0.95092,0.52835,0.86621,0.59975,-0.059716,0.25925,0.5444,0.85847
0.80502,1.4955,0.70512,1.08,0.31609,0.81147,0.81524,0.97076,0.26838,-0.2431,0.20777,-0.56512
0.90796,1.17,0.062893,0.95243,0.81335,1.4448,1.0507,0.527,0.13745,0.57857,0.32255,0.58167
1.6931,2.1038,0.048934,0.5966,0.12871,-0.41562,0.36394,1.2645,0.64997,1.0615,0.52969,-0.195
0.20649,0.76455,-0.13424,1.0389,0.74315,0.28545,0.34763,0.65897,-0.31952,0.2721,0.47853,-0.41451
0.66923,0.58462,-0.070299,0.43764,0.21952,0.3411,0.12445,-0.3867,-0.23159,0.45394,0.056623,-0.081857
0.051928,0.55154,-0.27496,0.33463,0.10358,0.18951,0.17784,-0.2,-0.16568,0.25952,0.28678,-0.09933
0.23491,0.75398,-0.79279,0.22195,0.46859,0.38867,0.10917,0.62594,1.2014,0.89676,0.52132,0.031284
0.46329,1.1834,0.19514,0.45183,0.35724,0.64536,0.76672,0.84858,0.71135,0.34611,0.22157,0.099914
1.1813,0.48681,-0.059607,0.75256,0.55149,1.2765,0.25803,-0.37091,-0.122,0.21108,-0.10061,0.1115
0.85972,0.91209,0.095889,0.9999,0.66153,0.89495,0.39392,0.53317,0.19611,0.34126,0.2695,0.16063
0.63691,1.1387,0.44735,1.0983,1.0447,0.95273,0.30881,0.72937,0.35343,0.61381,0.27955,0.5951
1.2357,1.5407,0.28744,0.38337,0.4866,1.0679,0.47961,0.26643,0.30889,-0.014928,0.18141,0.84094
1.3409,1.5163,0.03545,0.67345,0.42899,0.78797,-0.17833,-0.7027,-0.32614,0.21884,0.69132,0.21936
0.50278,1.1244,0.056498,0.57691,1.1721,1.0222,0.61943,-0.19527,0.25226,0.14594,-0.63219,-0.97239
0.98882,1.1793,0.47123,0.17878,0.094164,0.80522,-0.086484,0.089198,0.28673,0.32317,0.23049,0.35701
1.1919,1.5608,0.64449,1.1455,0.20666,0.40454,0.31942,0.41354,0.12735,-0.15056,0.51356,0.030078
1.1148,1.4647,-0.054389,0.22186,0.022052,0.15445,0.032402,0.32433,0.23198,0.071754,0.5934,0.64411
1.6087,1.4438,0.12988,0.6407,0.69951,0.73257,0.15777,0.40384,0.0065145,0.3896,0.68305,0.5318
1.1223,0.81981,-0.018934,0.11024,0.19041,0.28535,0.26654,0.84186,0.82851,0.43107,0.26831,0.15435
1.0259,1.1577,-0.14694,0.38854,0.82412,0.39938,-0.048841,-0.12055,0.57478,0.61717,0.01281,-0.18894
0.18897,1.0408,0.54812,0.71031,1.1334,1.2101,0.67451,1.0249,0.61434,0.16581,0.32924,0.1154
1.1004,1.0261,-0.71213,0.093426,0.50736,0.36064,0.5247,0.85889,0.35061,0.08104,0.091042,0.51799
1.8499,1.3308,-0.21559,0.73813,0.44665,0.65225,0.51624,0.15538,0.32792,0.32419,0.51291,0.17021
1.0464,1.9331,-0.24442,0.36545,0.38963,0.72395,0.29823,-0.15095,-0.0094494,-0.11969,0.47759,0.73038
0.70843,2.0216,0.13974,0.22374,0.5769,0.85871,-0.083687,-0.60769,-0.051078,-0.12306,-0.51562,-0.18063
1.3381,1.9989,1.3143,0.81215,0.34748,0.49682,0.47491,0.86843,1.26,0.74498,0.085092,-0.45101
0.17257,0.39201,-0.10755,0.38073,0.60093,1.4146,1.2981,0.80876,0.3562,1.009,0.21082,0.37465
0.79669,1.3011,0.68214,0.85881,0.69568,0.11635,-0.25001,0.14081,0.19186,0.39186,0.45436,0.37876
0.63978,0.85823,0.023776,0.31692,0.82575,1.3025,0.46791,0.31675,-0.13824,0.34661,0.86486,0.75746
0.38364,0.75873,0.47718,0.64131,0.32361,1.1885,1.1363,0.32361,0.32672,0.11409,0.4865,0.2347
-1.0184,-2.7091,1.1148,-1.3952,-0.96473,-0.36236,-0.89052,0.5515,-0.40309,0.65345,-0.048246,0.10085
0.50997,-1.817,0.42899,-1.6235,-1.5207,-1.0962,-1.5926,0.19263,-0.66066,-0.055178,0.214,0.090457
-1.1641,-1.5348,1.3815,-2.0439,-1.6045,-1.8912,-2.0697,-1.3364,-0.51473,0.28716,-0.64182,-0.89328
-0.71368,-1.2748,2.7723,-2.6194,-0.89276,-0.9887,-1.0867,0.77568,-0.10499,0.43595,-0.44244,0.31081
0.78423,-1.6297,2.8408,-0.85246,-0.041168,0.35828,-0.079752,0.87972,-0.1698,0.448,-0.27944,0.1582
3.677,1.1727,3.4331,0.13778,-1.1678,-0.44889,-0.56544,0.62251,0.041564,-0.11789,-0.53126,0.0080763
6.6031,-1.4622,2.194,-0.53085,-1.6184,-0.41733,-1.825,0.17204,0.92716,-0.59925,-0.36285,0.031672
5.9424,-2.707,2.5557,-0.99803,-2.5842,-1.1224,-2.5046,1.1589,1.2891,0.25473,0.16521,0.5659
3.6079,-1.9337,1.5424,-0.37484,-1.8269,-0.93392,-1.6098,1.4811,0.89461,0.45886,-0.32978,-0.5432
4.4236,0.8726,1.7335,-0.099699,-0.80017,-0.44864,-1.1154,0.37032,0.46375,-0.044678,-0.74194,-0.065941
7.7729,-0.58103,0.84193,-0.44059,-1.5469,-1.1089,-1.6516,1.0962,1.2414,0.0015571,0.030122,-0.59286
5.4753,-0.98606,1.2346,-0.4629,-0.61843,-1.2381,-1.2289,1.1942,1.2069,-0.051132,0.32692,-0.34385
6.9531,0.11681,0.47465,0.12336,-0.68745,-0.35396,-0.36947,0.51257,0.1956,-0.26787,0.076932,-0.43024
7.9977,-2.6838,0.6047,-1.1987,-1.442,-0.7325,-1.1668,1.4006,0.61775,0.19295,0.68877,-0.95743
6.0327,-0.64717,0.12797,0.031141,-0.87775,-0.50474,0.060771,1.8487,1.1676,0.38579,0.20246,-0.87823
6.3408,-0.097203,0.020199,0.22422,-0.5181,-0.34073,-0.39926,0.49491,0.27198,0.013221,-0.12305,-0.8316
7.7586,-2.9739,0.5971,-1.4742,-1.2074,-0.64525,-1.0972,1.3776,0.49061,0.30811,0.91397,-1.2778
5.6622,-1.3391,-0.031772,-0.17706,-0.43539,-0.65055,0.30462,1.6897,0.87167,0.46297,0.20897,-0.9579
8.5546,-2.1786,-0.019579,-0.95906,-1.2123,-0.58196,-0.96053,1.0279,0.28672,0.48615,0.71354,-1.1523
5.9644,-0.70275,-0.12979,0.23306,-1.3609,-0.89562,0.91924,2.1584,0.98544,0.77416,0.96973,-1.3156
8.069,-1.5272,-0.13293,-0.78941,-0.90729,-0.48867,-1.1052,0.89706,0.10947,0.18061,0.84106,-0.96097
6.5167,-0.7592,-0.24989,-0.4834,-1.5059,-1.1179,-0.09213,1.8183,1.3575,1.4208,1.3564,-0.92471
7.1885,0.22302,-0.4976,-0.15659,-0.72872,-0.61817,-0.50009,0.13524,0.00033335,0.18226,0.44511,-0.65918
7.5634,-0.51905,-0.59123,-0.94725,-1.2847,-1.0839,-0.7366,0.88914,0.88939,1.2693,1.7497,-1.2102
6.5223,0.61701,-0.57089,0.61268,-0.72563,-1.2552,-0.28981,0.98497,0.60565,0.58821,0.10556,-0.6457
6.4092,0.82871,0.31019,1.6837,0.28289,-0.21684,0.21888,0.40336,-0.087644,0.11755,0.24902,-0.46193
4.534,0.98009,-0.4738,0.87758,0.36362,-0.16021,0.38994,0.74223,0.86936,0.55161,0.11222,-0.40901
5.0029,2.0135,-0.12814,0.33035,0.86389,0.23072,-0.078223,-0.26335,-0.0028869,-0.033194,0.41136,0.21901
3.616,1.6148,-0.12269,0.52597,0.30736,0.094177,-0.17935,0.70922,0.54217,0.36151,0.24017,-0.092101
1.1076,1.1765,-0.44028,-0.36179,0.05901,-0.17089,0.47288,1.0169,1.133,0.83047,0.53967,0.084217
