3.2653,1.93,1.6777,0.51892,1.2062,0.82191,1.1255,0.27314,-0.02805,0.48327,0.13948,-2.316e-05
3.6923,1.0866,1.1616,0.58413,1.522,0.80723,0.92026,0.4417,0.17926,0.30358,0.26984,0.43894
3.417,2.037,1.3608,0.89087,0.88911,0.72726,1.1695,0.64641,0.50588,0.088614,0.081866,0.16219
3.4647,1.904,1.1572,0.95397,1.6773,1.004,0.45114,-0.26293,0.034829,0.28334,0.52563,-0.26754
3.6394,1.6007,1.4627,0.84657,0.90219,0.92054,1.2183,-0.17405,0.2554,0.020175,0.13347,-0.070048
2.681,2.2942,1.3396,0.75225,1.5802,1.2319,1.1986,0.0080675,0.056809,0.064002,0.77917,-0.057585
2.4591,2.3523,1.6236,1.113,1.9588,1.534,1.0761,0.36928,-0.036755,-0.041981,0.045525,-0.66412
3.0525,1.5945,1.0552,1.5595,1.4311,1.1197,1.7378,0.77371,-0.065314,0.21956,0.13702,-0.12336
3.4541,2.3224,1.4103,1.2806,1.2815,0.98664,-0.10792,-0.52885,0.45136,0.34071,-0.10698,0.27704
3.6061,1.9768,0.95936,0.80178,1.6326,0.70737,0.5065,-0.32683,-0.087927,0.47204,0.44134,-0.066435
3.2964,2.1729,1.4461,1.1441,1.7208,0.93304,0.78947,0.20774,-0.13435,-0.029021,0.16396,-0.18503
3.6267,1.8595,1.1902,0.28788,0.93685,1.0403,0.80591,-0.091635,0.6758,0.69179,0.39103,0.23722
3.1759,1.4445,1.3133,0.62844,1.4256,1.5043,1.1686,-0.25875,0.22484,-0.035422,0.14457,0.20222
2.9305,1.6261,1.7551,1.1444,1.6055,1.2272,1.3553,0.13095,0.32855,-0.41942,0.063503,-0.053357
2.6738,1.817,0.99973,1.2448,1.8794,1.1707,1.3382,0.46156,0.43691,0.15915,0.10725,-0.37549
3.1546,1.5001,1.5689,1.2144,1.6432,1.0824,1.5044,0.4648,0.23302,0.068735,-0.055346,-0.58559
3.1164,2.0422,1.0664,-0.0093918,1.1455,0.66309,1.0842,0.70631,0.71239,0.76717,0.26502,0.070155
2.9669,2.0512,1.5037,0.64378,0.85661,0.47108,0.98731,0.19605,0.89505,1.0277,0.57794,0.64882
2.8221,2.0343,1.6232,1.1247,1.7189,0.86568,1.2195,0.3646,0.76762,0.46396,-0.42796,-0.40551
2.8808,1.8051,1.6586,0.52153,1.3532,0.83196,0.79458,0.24103,-0.10395,0.1502,0.0080746,0.5468
3.2406,1.9903,1.719,1.2249,1.6251,0.96714,0.92008,-0.083807,-0.19534,0.21461,0.13256,-0.22103
3.1097,1.8077,0.84081,0.95979,1.4543,1.346,1.0082,0.151,0.77706,-0.13828,-0.17979,0.11993
2.8576,1.9364,1.5327,0.99171,1.6083,1.2424,1.0872,-0.21105,0.22054,0.19478,0.19657,0.36092
3.0086,1.5296,1.2899,0.93894,1.1961,0.9222,0.86848,0.25721,0.41014,0.3422,0.51098,0.40272
3.1908,2.0043,1.4474,1.4566,1.8503,0.61602,0.72372,0.42249,0.28397,-0.12403,0.23161,-0.010505
2.903,1.0889,0.79481,0.1724,1.3501,1.3684,1.8555,0.94651,0.83046,0.20267,0.6961,0.92286
3.36,2.072,0.99984,1.4727,1.7999,0.99642,0.88366,-0.15611,0.87343,0.28502,0.10919,-0.050044
3.2472,1.7952,0.98146,0.98655,1.494,1.0105,1.0702,0.11191,0.39891,-0.035109,-0.034075,0.23913
3.5083,1.5126,1.4359,0.47835,1.4608,1.3496,1.3207,-0.1296,0.016046,0.4149,0.46527,0.16486
3.4853,1.8296,1.0782,0.26734,1.113,1.2368,0.8453,0.15618,0.49783,0.27336,0.28963,0.34208
3.4759,1.651,1.3046,0.44204,0.82322,1.0974,0.56707,0.50177,0.25771,0.18619,0.35053,-0.25529
2.8308,0.77009,2.0413,0.76236,1.5815,0.63781,1.0637,0.27286,0.35344,0.44387,-0.45016,0.42346
3.4887,-0.67459,0.79952,-0.92811,1.0093,0.27576,0.66242,0.20615,0.70549,0.60536,-0.035669,0.52628
3.3991,0.86077,1.3437,-0.22552,0.87191,0.76864,1.1779,0.62588,0.88129,0.33547,-0.15595,0.85231
3.0197,1.4978,1.1617,-0.58726,1.1631,0.16473,0.47922,0.66946,2.0361,1.0161,0.10537,0.58008
3.5783,1.4945,2.0368,-0.060853,1.036,0.04982,0.17604,0.37873,0.76509,0.83414,0.46389,0.54435
2.6808,1.2342,1.1679,0.77769,1.5768,1.5883,1.0744,0.36889,0.60096,0.39332,0.61394,0.23971
3.4165,1.1543,1.5132,0.099366,1.126,1.3538,1.0848,0.57437,0.016292,-0.40074,0.10959,0.37956
