3.6336,0.79636,0.26091,0.63565,1.5805,0.84874,0.94793,1.1129,0.93005,0.58006,-0.76468,-0.60674
3.4525,0.01877,-0.047717,0.89169,2.2228,0.78804,1.2569,1.0402,1.0878,0.12116,-0.44371,-0.53133
3.8798,1.1041,0.3933,1.0184,1.3892,0.37496,0.5254,1.4098,1.0314,-0.67567,-0.57661,-0.13159
3.6132,0.98643,1.0877,0.6401,1.6263,1.0727,0.94871,0.54818,0.74417,-0.11785,-0.91531,-0.1433
3.9108,1.0527,0.10789,0.35248,1.3835,1.2152,1.0595,0.7255,1.0686,0.53365,-0.17388,-0.012824
3.0743,0.36494,0.77419,1.0158,1.2789,0.66201,0.74078,0.63695,1.1356,-0.074925,-0.40323,0.029176
3.0046,1.2374,1.763,1.0223,0.964,0.47272,0.80942,-0.038767,0.17122,0.10795,0.81183,0.62998
3.3329,1.6509,1.7677,0.86919,0.97463,-0.17999,0.62766,0.70329,1.1005,0.78259,-0.0010678,-0.36031
3.2099,0.74339,0.50652,0.85141,1.5003,0.74206,0.8741,0.68986,0.75812,0.078435,0.39385,0.2791
3.6822,1.7664,1.0782,0.53528,1.3619,1.4571,1.7967,0.28852,-0.17815,-0.20319,-0.18952,-0.20717
3.4139,1.6671,1.3204,0.25919,1.2671,0.47158,0.98776,0.39084,-0.13235,0.43847,-0.19728,-0.0060542
3.3516,1.9866,1.7325,0.95397,0.58168,0.65405,1.3906,0.038975,-0.0024839,0.11715,-0.31367,0.38044
2.5017,0.95352,0.87604,1.0478,1.2551,0.45832,0.68715,0.67612,1.0082,1.0797,1.0676,0.45446
3.0456,1.9025,1.8983,1.0078,0.93887,0.6727,0.18606,-0.074326,0.78336,0.81927,0.52923,0.5377
2.8639,1.1124,0.96598,1.0187,1.7708,1.0431,0.90192,0.55975,0.56145,0.33644,0.55419,0.20125
2.6022,1.4362,1.0991,0.9863,1.7956,1.0427,0.81548,-0.12485,-0.049549,0.37895,1.0918,0.68434
3.4224,2.5638,1.6003,1.0058,0.70404,0.38393,1.1124,0.2333,0.56693,0.16057,0.23781,0.088609
3.0639,1.4466,1.475,0.79177,1.1768,0.7502,0.45653,0.047423,0.20896,0.6859,0.47567,0.1027
3.2945,1.9641,1.1856,1.2549,0.67537,1.0864,1.2965,0.57852,0.34502,-0.18757,0.55667,0.14658
3.1357,2.0893,1.4693,0.35383,1.4773,0.68129,1.3987,0.58941,-0.039265,-0.24082,0.28715,0.40598
2.4044,1.8973,1.7012,1.552,0.84179,0.12984,1.505,0.55158,0.41828,0.040475,-0.076817,0.001891
2.5129,1.743,1.5353,0.58631,1.3185,0.94891,1.4953,0.77828,0.52,-0.46268,0.37093,0.41138
2.9375,2.1481,1.8753,1.1851,1.8814,1.3211,0.59657,0.041518,-0.070013,-0.61116,-0.72005,0.16952
2.9051,1.7151,1.566,1.4289,1.1615,0.80198,0.56322,-0.17547,-0.093707,-0.57101,-0.23595,0.32061
3.383,2.2243,1.2905,0.95277,1.1564,0.32929,0.79033,-0.54652,0.33338,0.2702,0.47141,0.04506
3.4781,1.6048,0.94797,1.0808,1.7013,0.77982,0.8617,-0.036467,0.08927,0.40136,0.48122,-0.26865
2.4876,2.1126,1.0418,0.0020632,1.3472,1.2516,0.93042,-0.16336,-0.24083,0.072343,0.56784,0.93464
3.0618,1.3949,1.7123,0.67616,1.1461,1.2393,1.6654,0.54739,0.35859,0.40914,0.53388,0.29875
3.076,1.9881,1.4216,0.90384,1.6723,0.41203,0.78354,-0.48257,-0.097104,-0.028427,0.41695,1.212
2.8601,2.3505,1.5122,1.1835,1.1904,0.81833,0.76076,-0.46199,-0.35777,-0.13119,0.3325,0.52497
2.2288,1.7068,2.33,1.4924,1.2581,0.71079,1.2097,-0.25585,-0.111,0.90874,0.60239,0.18588
2.6037,1.481,1.3567,0.56536,1.8289,1.5143,0.79129,-0.36923,-0.094946,0.35417,0.33645,0.42604
3.0756,1.7542,1.1826,0.72145,1.4265,1.3953,1.013,-0.46875,0.34195,0.24295,0.90409,-0.21615
2.1832,1.754,1.6483,0.83057,1.7963,1.002,0.93259,0.013807,-0.54078,-0.077107,0.62896,0.79347
2.8849,1.65,1.6947,1.2286,1.4875,0.61201,0.7381,0.063998,0.096157,0.044974,0.30539,0.5426
2.5519,1.5911,1.2946,0.77412,1.4358,1.2956,0.59627,-0.60567,-0.17766,-0.54945,0.14675,0.38472
3.1428,1.5543,1.6277,1.2153,1.077,0.92889,0.86884,-0.24396,0.19671,0.038749,0.45286,0.51828
2.9845,1.4259,1.3405,1.0042,1.4432,1.0288,1.2853,-0.026653,0.54789,0.55285,-0.046106,0.14143
2.5832,1.342,0.87724,0.9844,1.5509,0.96784,1.3711,0.37484,0.65028,-0.096061,-0.36895,0.16336
3.2785,2.0597,1.3942,0.386,1.432,1.406,1.6559,0.28647,-0.7205,-0.080503,0.35918,0.27282
2.685,1.2337,1.709,1.5063,1.5419,0.71593,0.82114,0.0010658,-0.38166,0.19132,0.66226,0.43581
3.1299,2.2309,1.537,0.70605,1.2262,0.71384,0.52023,-0.61885,0.25482,-0.080864,0.30315,0.19269
3.5051,2.5304,0.42914,-0.29261,0.91267,0.96033,0.42899,0.091021,0.91671,1.0536,0.43658,0.28801
2.7325,1.9357,1.6602,0.65993,1.746,0.89951,1.0093,-0.48492,0.09234,0.46518,0.17415,0.31563
2.8109,1.9685,1.6207,-0.10209,0.65911,1.1013,1.083,-0.10319,-0.25755,-0.09783,0.84829,0.96915
2.5996,2.0762,1.4746,1.3771,1.3018,0.69167,1.0074,0.10993,-0.055622,0.22207,0.43661,0.36354
2.2351,1.2266,0.91802,0.81767,1.9729,0.53451,1.5427,0.82417,0.22564,-0.25312,0.19304,0.16172
3.3331,2.0811,1.0991,0.53156,0.90405,0.76278,0.7193,-0.00051232,0.56358,0.23968,-0.037075,0.68447
2.9685,2.004,1.248,0.16606,1.1015,0.85515,1.2657,0.61578,0.23396,0.44435,0.27782,0.40569
3.0232,2.0604,1.656,0.78497,1.3587,0.55434,0.19319,-0.46781,0.52951,0.12425,-0.092517,0.8798
2.8407,1.7674,1.337,0.42088,1.5864,1.3954,1.1949,0.41356,0.1167,0.10383,0.51786,-0.086825
3.2635,1.7359,0.93102,0.45793,1.4879,1.5091,1.306,-0.29041,-0.20414,0.32919,0.14787,0.34089
2.7148,2.0233,1.8641,1.1711,1.4337,0.66879,0.48108,0.027333,-0.039102,0.19916,0.18937,-0.24194
2.7821,2.4251,1.665,0.58655,1.5571,1.1327,1.0068,0.52219,0.36827,-0.085073,-0.19452,-0.45557
2.8189,2.295,1.4555,0.86352,1.1742,1.0522,1.1105,-0.4765,-0.090614,-0.55473,0.42494,0.081174
3.4925,2.3376,1.7815,0.39934,0.80188,0.24833,0.92517,0.44171,0.036331,-0.062666,0.43154,0.40316
2.6106,1.5929,1.9293,1.0155,0.92281,0.39895,0.69841,-0.15134,-0.054024,0.46615,0.2017,-0.065078
3.5638,2.7461,1.0173,0.80163,1.4037,0.26681,1.0472,0.024972,-0.56061,-0.027317,0.42203,0.54158
2.7848,1.6733,1.5541,0.23768,1.2227,0.91549,1.4809,0.0033645,0.070806,-0.014897,0.43268,0.48244
2.1236,1.9081,1.6409,1.633,1.5625,0.6358,1.2231,0.2568,0.017904,-0.56775,0.43954,0.41815
2.7568,-0.23746,2.6297,1.516,0.30233,0.49762,1.3063,-0.6112,0.21793,0.57285,-0.31675,0.012177
3.0495,-2.0022,2.7925,0.94503,-0.49267,0.40898,0.70434,-0.19738,0.5955,1.1786,0.28452,-0.04603
2.9537,-0.43125,1.8629,0.45264,0.28139,0.39259,1.1205,0.15309,0.94015,1.0201,0.22029,0.48457
3.0426,0.86481,2.1753,1.043,0.64008,0.78239,0.79634,-0.92217,-0.035806,0.46118,0.43367,0.74359
3.0138,0.34352,2.5277,0.38278,0.2984,1.7314,0.65451,0.11197,0.63731,0.61574,-0.1468,0.45257
4.5984,1.5909,2.5943,0.40129,-0.69622,-0.4115,0.35501,-0.023555,0.5674,0.19747,-0.057989,-0.1051
5.6272,-2.2958,3.0341,0.23046,-2.769,-1.5704,-0.065895,-0.11177,0.80948,0.62834,-0.58361,-0.32718
6.6492,-2.1983,2.433,0.67334,-2.9866,-1.2418,0.37096,0.090125,1.2977,0.64503,-0.54899,-0.13018
7.1323,-2.7264,1.588,0.70605,-2.4986,-1.3809,0.57605,0.20663,1.5672,0.6309,-0.97682,-0.1181
6.287,-2.0534,0.5895,0.42425,-2.2185,-1.378,0.0087964,0.45585,1.2502,0.092967,-1.3019,-0.39058
7.8781,-3.4149,0.48699,0.76719,-1.7223,-1.4468,0.6096,0.0098593,1.1058,-0.073278,-1.1235,-0.4266
7.9092,-2.6145,0.055233,0.85239,-0.98803,-1.0165,0.73466,0.30664,1.0016,0.47084,-1.6693,-0.29914
7.8205,-2.9196,-0.43142,1.1169,-1.2648,-0.92167,0.8664,0.283,1.1929,0.090593,-1.6109,-0.48305
7.5517,-2.8503,-0.96548,0.39005,-1.0992,-1.5354,0.54288,0.29964,1.0241,-0.055506,-1.6193,-0.6833
8.2636,-2.0791,-0.31313,0.47495,-0.66503,-1.1643,0.82533,0.45217,1.2366,0.0092756,-1.6405,-0.57977
8.0097,-1.1515,-0.75529,0.46275,-0.57682,-0.7256,0.48294,0.6183,1.0394,-0.024378,-1.467,-0.91879
7.9067,-1.2539,-1.5149,-0.38714,-0.86247,-1.1515,-0.13734,0.49936,0.55719,-0.44195,-1.592,-0.80415
8.2576,0.23369,-1.0946,-0.21589,-0.21192,-0.3385,0.45777,0.025359,1.3497,0.028097,-1.4367,-0.32343
8.0646,0.23165,-0.27258,-0.20856,-0.69106,0.089192,0.59166,0.35141,1.33,-0.35036,-1.234,-0.22495
6.8634,0.44605,-0.18545,-0.34354,-0.50268,-0.60197,0.65347,0.41648,0.70854,0.029804,-1.7897,-0.19517
6.7812,0.68364,0.015778,-0.14612,-0.32973,-0.29718,0.46855,0.78478,0.49242,-0.60044,-1.2648,-0.429
6.1114,1.5181,0.87887,0.075832,-0.12894,0.24164,1.5016,0.46127,0.32394,-0.38692,-0.75966,0.3342
5.5439,1.1508,0.38007,-0.093742,0.94693,0.485,1.1136,0.97442,0.90477,0.032351,-0.44698,-0.51424
3.96,1.2469,0.43858,-0.62219,-0.14595,0.57471,0.68986,0.70684,0.595,-0.44664,-0.62549,-0.24477
3.681,1.338,0.38146,1.0344,1.3676,0.6188,2.0656,1.2622,0.75798,-0.97871,-1.264,-0.35881
4.2109,1.0946,0.62502,0.27382,1.0125,1.0332,1.2921,1.2209,0.32092,-0.6437,-0.81961,0.062426
3.7775,1.0169,0.45691,-0.057349,0.77799,1.0416,1.3781,0.87444,0.63033,-0.37749,-0.35552,0.1058
3.36,1.9115,0.60337,0.46414,0.47092,1.1042,1.7304,0.51327,0.72219,0.29894,0.30959,-0.38748
3.6043,1.8189,0.86629,-0.039591,0.62816,0.39262,1.3528,1.0519,0.42239,-0.097996,-0.042461,-0.059401
3.5771,1.5617,0.72822,0.7059,1.2542,1.2025,1.3018,0.49122,0.30388,-0.089521,-0.073519,-0.17584
3.1396,1.9487,0.99978,0.91216,0.64639,0.43129,1.488,0.52351,0.5961,-0.075967,0.19396,0.28344
3.528,1.8065,1.4954,0.66674,0.19735,0.65939,1.7653,0.85228,-0.042277,0.3939,0.31992,0.025559
2.7268,1.7001,1.0086,0.25904,0.81989,0.33984,0.90475,0.11153,0.83962,0.1729,-0.19643,0.04428
3.119,1.9337,1.3728,0.66707,1.1598,0.25638,0.82314,-0.62411,0.2563,-0.082279,0.31187,0.54529
2.4175,1.3982,1.5185,1.0694,1.8961,1.0684,0.99989,-0.12173,0.12309,-0.013293,0.47515,0.56804
2.4275,1.8155,1.1145,1.1921,1.5447,1.172,1.1116,0.39893,0.14977,0.2493,0.43363,-0.18759
2.8334,1.2658,1.0906,1.6941,2.3291,1.6093,0.62354,0.065606,-0.06645,-0.43882,0.056399,0.11939
2.6876,2.0911,1.6577,0.81641,1.1625,0.5206,1.0302,0.58132,0.45209,-0.20134,-0.14529,0.46798
2.2737,1.1761,1.5659,1.2175,1.6646,0.50968,0.86393,0.7521,0.6593,0.97877,0.58438,0.31706
3.0435,1.635,1.3421,1.087,1.1039,1.2511,1.3306,0.11433,0.0143,-0.19837,0.5775,0.13286
2.4984,1.707,0.79837,0.95382,1.5369,0.98707,1.4712,0.71181,0.64403,0.059468,0.47062,-0.073317
4.0016,0.14028,-0.22871,0.95172,1.2261,0.30706,0.60269,0.53422,1.3789,0.69336,0.16626,-0.18257
4.3945,0.40292,0.20733,0.61079,0.90309,0.10416,0.24955,0.8707,1.0691,0.73587,-0.011165,0.131
3.7999,1.022,0.25279,0.508,1.3808,0.51335,0.69038,0.87831,0.89309,0.78191,-0.25202,-0.31594
3.2861,0.94561,1.1805,0.68176,1.0405,0.88558,1.1036,0.14339,-0.19302,0.1008,-0.37922,-0.22624
3.5047,1.9382,1.0817,0.72324,1.5111,0.95093,0.75116,-0.28131,-0.35041,-0.06156,-0.064681,0.51716
2.7918,0.66086,1.0313,0.83363,1.4698,1.4319,1.2539,0.32428,-0.21316,-0.33553,0.035707,0.34993
3.4845,0.51603,0.51622,1.7443,1.5904,0.91178,0.9205,-0.31865,0.86127,0.1725,-0.78232,-0.12261
2.666,0.14956,0.66936,0.77332,1.9324,0.95976,1.2268,0.9425,1.2595,0.06662,-0.32185,0.2499
3.2213,0.74471,1.2687,0.49313,1.0114,0.68403,0.26054,0.14247,0.44796,-0.29994,-0.40945,0.43222
2.867,0.75196,1.1456,1.1531,2.0162,0.66842,1.2114,0.61524,0.52558,0.19724,-0.11473,-0.049238
3.4853,1.2017,0.72314,1.118,1.4379,0.57516,0.74646,0.32946,0.30412,-0.803,-0.4887,0.19258
2.9623,0.54669,0.32516,1.2752,1.9885,0.8197,0.75661,0.46609,0.62699,0.33438,0.068883,0.18919
2.8497,1.1446,1.234,1.3817,1.6433,0.4584,0.083768,0.46907,1.4452,0.43842,-0.43227,0.032186
3.1513,0.88888,1.4963,1.1546,1.1814,0.6827,0.37864,0.33527,0.56817,-0.064494,-0.057553,0.13593
2.7648,0.52131,1.7103,1.857,1.4695,0.9584,0.45837,-0.40921,0.58135,-0.2612,-0.66658,-0.010165
3.225,0.68449,1.7224,1.9289,1.7366,0.93784,0.59606,-0.77069,0.32363,0.36973,-0.01453,-0.19545
3.3292,0.83181,1.6947,1.2003,1.133,0.057147,-0.12306,0.41272,0.49252,-0.10682,0.049348,0.66807
2.8521,1.071,1.7104,0.883,0.84273,0.5219,0.93353,0.4677,0.27252,0.15318,-0.26045,0.51605
3.2719,1.1758,1.241,1.1428,1.6014,0.20685,0.097264,0.58744,1.107,0.49377,-0.13899,0.53394
3.5032,1.6516,1.7569,0.54274,0.53408,0.8877,1.3801,-0.14974,0.0026423,-0.21598,0.22426,0.45017
3.1417,0.21783,0.81578,0.88283,1.6672,0.59719,0.54707,0.073029,0.38843,-0.21021,-0.12921,0.25362
3.0928,1.0463,1.7133,1.5762,1.1014,0.38006,0.85014,0.18024,0.20779,-0.13912,0.052953,0.23108
3.1082,1.263,1.9236,0.63723,0.93203,0.54601,0.32281,-0.0052399,0.44246,0.064257,-0.25925,0.26018
3.2132,1.8297,1.177,0.63787,1.3351,0.84926,0.80311,0.088956,-0.35262,-0.1512,0.13907,0.43282
2.7752,1.7581,1.3217,1.0319,1.5942,1.2124,0.78169,0.53388,-0.024902,0.068289,0.096911,0.084468
3.3779,1.089,0.72192,0.88658,1.4539,0.70123,0.89463,-0.082731,0.16999,-0.12696,0.28192,0.15787
3.2422,1.7462,1.8462,0.62645,1.1935,1.3397,1.3233,0.14108,-0.19719,-0.96004,-0.39752,0.39953
2.792,2.0011,1.62,0.59606,0.71723,0.24244,0.57632,0.35429,0.14593,0.18939,0.23363,0.34338
3.0265,1.3965,1.1991,0.24051,1.3036,0.99943,1.6036,0.46107,-0.16254,-0.58238,0.52391,0.56044
3.4816,1.8003,1.1455,-0.050393,0.6189,0.5284,0.65603,0.21798,-0.20715,-0.27273,0.37627,0.18592
3.4568,1.5535,1.2756,0.92619,1.3781,0.38707,0.55879,0.47954,0.42739,0.58243,-0.056079,0.099279
3.3955,1.3853,0.71596,0.53463,0.64483,0.53277,1.2465,0.3478,-0.13005,-0.65093,-0.075813,0.045013
3.0074,1.2006,0.92488,0.35148,1.2436,0.80029,0.8745,0.6085,0.12691,0.36943,-0.023924,0.14447
2.8866,1.2197,0.48489,1.2996,0.99829,1.2088,1.3986,1.1225,0.86613,-0.25193,0.25962,0.56727
3.1165,1.5069,0.99323,1.0456,0.50496,0.26756,1.0662,0.35506,0.3679,0.63809,0.3501,0.18695
3.2889,1.62,1.3274,0.32188,0.28274,0.20215,1.0953,0.48748,-0.016332,0.2084,0.4911,0.35063
3.2502,1.859,0.90006,-0.19776,1.1686,1.1148,1.1328,0.58899,0.44939,0.68967,0.80556,0.043317
2.6963,1.4894,0.64193,1.2879,0.90441,0.60648,0.52675,-0.18734,0.32106,0.26772,0.5408,0.64247
2.7283,1.9829,1.1058,1.0337,1.7385,0.85985,1.104,0.30248,0.23826,0.096248,0.21588,0.22288
2.7424,1.474,1.3785,0.59136,1.0992,0.95222,0.87174,0.46834,0.30937,0.16137,0.21381,0.12519
2.459,1.6453,1.2644,0.88446,1.2975,0.1402,0.93811,0.38935,0.0918,0.44928,0.56449,0.43462
3.0725,1.9295,1.2682,0.050608,0.69452,0.64221,0.68899,-0.47267,-0.1817,-0.058762,0.54031,0.5308
2.2483,1.8096,1.6202,1.0792,1.2186,1.0028,1.5644,0.4719,0.56779,-0.01257,-0.39919,-0.29629
1.9211,1.9721,1.9085,0.98983,0.3757,0.45221,1.0983,0.84435,0.452,0.0083034,-0.034203,0.20618
2.5914,2.0041,1.2577,0.97598,1.7714,0.93414,0.54532,0.8128,0.84252,-0.22854,-0.31271,-0.11174
2.7789,1.9583,1.6439,0.53011,0.74751,0.26177,0.84032,0.67203,0.13319,0.12148,0.43836,0.372
2.9324,1.6756,1.5708,0.90082,0.86527,0.73131,0.88423,0.051232,-0.07554,0.072757,0.22765,0.52054
2.7726,2.4019,1.837,-0.044584,0.48233,1.0853,1.6022,0.47605,-0.017533,0.14434,0.31267,0.073063
3.4458,1.7573,0.70608,0.71641,1.0667,0.39322,1.193,-0.14897,0.27737,0.25485,0.64613,0.79387
3.0567,1.4967,0.42409,0.3833,1.2755,1.1437,1.2111,0.08356,0.75432,-0.45429,0.18092,0.61772
2.9884,1.6694,0.90641,0.48798,1.1595,0.78675,0.8423,0.24122,0.89853,0.72645,0.4222,0.39143
3.0231,1.9825,1.2972,0.73359,1.4705,-0.015233,0.78957,0.30671,0.27277,0.3819,0.55092,-0.1277
2.4987,1.7027,1.3342,0.32076,1.5016,1.3395,1.2403,0.28734,-0.25482,0.39455,0.10691,0.52339
3.5266,2.3709,0.48237,0.33922,1.0999,0.66335,0.8998,0.63976,0.06997,-0.63705,-0.0033659,0.40447
2.9021,2.1222,1.0867,1.0365,1.3589,-0.21549,0.33282,0.083447,0.10221,0.26312,0.63406,0.58129
2.5509,1.6834,1.4798,0.71349,1.3782,1.022,1.825,0.55728,-0.22298,0.071986,0.22516,-0.19768
3.3024,1.853,1.2593,0.61779,0.9071,0.69159,0.99536,0.29962,0.29497,0.56448,0.27152,-0.41613
2.468,1.4504,0.97784,0.75607,1.6932,1.5238,1.2601,0.43821,0.28424,0.58464,0.12721,0.1188
2.43,1.6982,0.91762,0.45272,0.96971,0.73225,1.5392,0.41903,0.17423,-0.036537,0.24193,-0.0068762
2.7467,1.4218,1.1479,1.177,1.9679,0.43626,0.67948,0.70435,0.10731,0.21923,0.31498,-0.0044208
3.5361,1.3398,1.6479,0.59258,1.3414,0.4023,-0.11207,-0.23895,0.4469,1.0368,0.67441,-0.18136
2.6255,1.682,1.4218,0.88853,1.2597,-0.34087,0.73053,1.2736,0.8046,-0.36215,0.10529,0.44038
2.7393,0.69352,1.1962,1.2513,0.68911,0.41018,1.7134,0.46799,0.40993,0.17983,-0.24586,0.48855
2.2284,1.1887,1.605,1.4679,0.87558,0.26948,0.79645,0.080229,0.49786,0.26264,-0.034194,0.21851
2.3994,1.8645,1.7511,0.045494,1.1258,0.34505,1.6618,0.3271,0.058085,-0.39451,-0.52709,0.42099
2.3408,1.7341,1.673,0.24722,1.3558,0.22542,0.89785,-0.68426,-0.35343,0.27269,0.47396,-0.056202
2.3122,2.2359,2.0543,0.097394,1.8091,-0.12612,0.9735,-0.46038,-0.029155,0.18273,-0.0097045,0.29111
1.7337,2.4247,1.274,-0.65444,1.7783,0.077265,1.42,-0.13573,0.79929,0.49364,0.4256,0.55019
1.1435,1.7612,2.1909,0.029394,1.0291,-0.073462,1.7958,0.53997,0.87476,0.50491,0.002992,0.35932
0.86143,2.3613,1.768,0.78229,2.1638,-0.099928,1.1015,-0.19201,0.53857,0.071084,0.17565,0.41248
1.074,1.3515,0.98093,-0.023412,2.0625,0.45609,1.6778,-0.042559,0.41345,0.61691,0.60327,0.28529
1.0847,1.7093,1.3215,0.010867,2.4341,0.63713,1.8937,0.21253,0.72993,0.31403,-0.32764,-0.65245
1.2108,1.7254,1.6454,-0.018438,2.5035,0.56511,1.4427,-0.60251,0.53659,0.086267,0.0494,-0.07633
0.78016,2.1155,1.4223,-0.12916,2.1685,0.044536,1.9905,0.49152,0.58079,-0.071597,-0.26022,0.58219
-0.14239,1.5829,1.691,-0.11602,1.6643,0.2041,2.6955,0.54865,0.85378,0.6249,0.36612,0.18063
0.74525,2.4415,1.6246,0.17937,1.6075,-0.37058,1.489,-0.56247,0.42534,-0.093907,0.1329,0.024464
1.0793,1.855,0.85927,-0.050975,2.3976,0.56343,2.1974,-0.32445,0.17166,0.16792,0.51312,-0.36381
1.0137,1.394,0.60252,0.040261,2.1966,0.36899,1.5015,-0.29182,0.37519,0.15345,0.013666,0.08603
1.4044,1.2988,1.283,-0.32998,2.0275,0.12979,0.72592,-0.43964,0.97867,0.90745,0.69797,0.40848
1.9235,1.3056,1.104,-0.22934,1.3844,-0.1099,1.2036,-0.071608,0.63022,0.3197,0.70989,0.42672
1.7683,1.8559,2.0863,0.27795,1.3137,0.27442,0.76617,-0.058198,-0.010779,0.74558,0.48673,0.13942
2.4227,1.7119,1.9075,-0.019424,1.4115,0.41727,1.2038,-0.16795,-0.2065,0.13495,0.66311,0.051728
3.0355,1.9837,2.1573,0.6721,1.0541,0.63482,0.29625,-0.95456,-0.16171,-0.20376,0.062203,0.0099006
5.4,1.9264,3.1706,0.75488,-1.0905,-1.1337,0.031513,-0.93267,-0.33112,-0.12753,-0.21091,0.34241
4.7243,0.079439,4.2029,0.56391,-2.5448,-1.3042,-0.37107,-1.2373,-0.072342,-0.13139,-0.77797,0.28686
5.1111,-0.32789,4.5105,0.94019,-2.0496,-0.05433,-0.13687,-1.4033,-0.1472,-0.49488,-1.0081,-0.090359
4.4412,-0.083233,4.7452,0.34984,-3.0195,-0.50742,-0.064676,-1.2002,-0.281,-0.55388,-0.99755,0.065183
5.1637,-0.12287,4.4876,0.81984,-2.5393,-0.41969,0.33499,-1.3391,0.063945,0.030235,-0.67482,-0.15738
4.4529,-0.49255,4.2946,0.17674,-3.0903,-0.67232,-0.087007,-1.5293,-0.12655,-0.44634,-0.53076,-0.1073
5.0561,-0.26562,4.5476,0.69651,-2.078,-0.082689,-0.16293,-1.1931,-0.40901,0.37847,0.16983,0.4252
4.9282,0.37222,3.8055,0.36198,-2.0741,-0.12673,0.24038,-1.1584,-0.23812,0.46325,0.060616,0.23052
4.7765,1.4459,3.4711,0.58447,-2.5721,-0.86908,-0.36605,-1.2689,-0.11628,0.22435,0.0056434,-0.086487
5.6532,2.238,4.0277,0.51189,-0.9004,-0.44247,-0.44085,-1.1302,-0.64268,0.18317,0.11868,0.86016
5.7231,2.8617,3.0498,-0.0053668,-0.96702,-0.28879,0.39457,-1.5267,-0.50192,0.36664,0.25057,0.5168
4.0235,1.4803,2.9056,0.35663,-0.46517,-0.4625,-0.20406,-1.5437,-0.92379,0.32965,0.55967,0.8682
3.922,1.5772,2.6809,0.82712,0.39798,-0.12739,0.76018,-0.49136,0.021422,0.44946,-0.28948,0.35989
3.7129,1.065,2.1709,0.54341,0.65935,0.41788,1.4097,-0.095475,-0.033721,0.67458,0.22655,0.24709
2.3646,1.0669,2.1358,0.40532,0.22902,0.9304,1.26,-0.21707,0.053314,0.91634,0.54838,0.7726
2.7055,1.8651,1.5733,0.26328,0.82955,0.53894,1.0116,-0.13674,-0.014618,0.18389,0.35893,0.20559
2.9571,1.6706,2.7759,0.646,0.8468,0.40157,0.43764,-0.4629,-0.17028,-0.089995,1.0663,0.584
1.317,1.1075,2.1843,0.32217,0.84826,0.78781,1.0224,-0.040769,0.1046,0.24907,0.54593,0.2086
2.4971,1.3725,2.2519,0.47908,0.43722,0.5365,1.6374,0.034548,0.95505,0.41109,0.15414,0.22961
2.2782,1.1042,1.6978,0.095351,0.89093,0.61062,1.4234,0.20307,0.35779,0.69597,0.254,0.33844
1.8768,1.3924,1.4662,0.22161,1.0814,0.98407,1.5149,0.11252,0.90573,0.9456,0.28748,0.53185
1.5116,1.4707,1.9253,0.007621,0.56862,0.46839,1.577,0.31043,1.3229,0.59995,0.38551,1.4042
2.2725,1.762,2.0849,0.8316,1.0674,0.78011,1.1415,0.12962,0.70081,0.43151,-0.18948,0.30669
2.3626,1.913,1.7552,0.3097,1.1867,0.34857,1.238,-0.064834,0.706,0.61979,0.17646,0.91634
1.7742,1.521,2.0177,0.50776,1.5284,0.45402,0.61005,-0.23777,0.38146,0.71214,0.8152,0.58256
2.3314,2.1279,1.7145,0.45411,0.98817,1.359,1.3242,-0.29888,-0.12103,-0.1826,-0.025801,0.53348
2.1413,2.4036,2.1508,0.46601,1.7677,0.029384,1.0181,-0.3558,-0.38351,0.607,0.72023,0.37605
2.148,2.3119,1.8674,0.31498,0.88169,0.75932,1.2047,-0.45677,-0.11641,-0.022289,-0.0074521,0.85048
2.0798,1.3337,1.0134,0.42106,1.5383,0.84999,0.97297,-0.022024,0.61888,0.39837,0.79242,0.86001
2.9488,2.1892,1.4246,0.061835,1.5274,0.63321,0.81393,-0.53249,-0.51331,0.39572,0.65279,0.15847
2.4068,1.3618,1.3226,0.97969,1.6481,1.2083,0.95259,-0.44179,0.017192,-0.14774,-0.34682,0.21499
2.6171,2.1055,0.70318,0.27666,1.6682,0.52628,1.2757,-0.039407,0.12022,0.022163,0.10652,0.26989
2.5912,1.5627,1.3609,1.0556,1.448,0.028364,0.98217,-0.29978,-0.096147,1.2261,0.40589,0.31891
2.5877,1.662,0.99657,-0.14282,1.1467,0.57102,0.88404,0.5824,0.70069,0.59572,0.86556,0.7949
2.9554,2.2003,1.2834,0.67366,1.0566,0.6442,1.4862,0.41346,0.13898,-0.25594,0.083146,0.19656
2.1456,1.2962,1.7235,1.0219,1.2879,0.23759,0.73813,0.42254,0.72512,0.45254,0.29876,0.4729
2.6706,2.2757,1.5293,0.64946,0.94406,0.44221,1.3922,0.31806,0.90145,0.019708,-0.34015,0.29443
2.6361,0.91613,1.4356,0.44448,1.6098,1.088,1.0619,0.25384,0.24012,-0.29265,-0.43173,0.5772
2.1731,1.8137,1.4867,1.2372,1.6499,0.44515,1.3409,1.1395,0.91868,-0.1047,0.29475,-0.056389
3.1758,1.8253,0.78231,0.34592,0.89317,0.50861,1.1978,-0.17864,0.15391,0.13879,0.30896,0.12501
3.7704,2.2718,1.1719,0.84153,0.98918,0.36494,0.15662,0.036125,0.14463,-0.035701,-0.059218,0.30259
2.3264,2.3656,2.096,0.81264,1.1025,0.9134,1.2434,-0.17983,-0.12375,-0.048885,0.055528,0.73138
