-0.45791,1.9235,-1.7033,-1.3579,2.2529,1.0403,0.77936,0.90848,0.84539,1.277,1.8618,-0.24921
-0.43296,1.29,-2.083,-1.3285,1.1284,0.98164,0.046198,0.12546,0.2864,1.1364,1.5405,-0.18699
-0.15264,1.1455,-1.5649,-0.93123,2.2767,1.0246,0.10214,-0.054862,0.65874,1.4291,1.3367,-0.80504
-0.69419,0.96419,-1.4934,-1.2912,2.0478,0.13076,-0.30402,-0.0098184,0.58035,1.2301,1.0877,-0.62091
0.59864,0.79222,-1.5238,-0.8745,2.1459,0.64839,0.33723,1.0057,0.74531,0.98528,1.3155,0.069071
0.71059,1.4528,-0.48826,-0.68792,1.5892,1.0099,0.25235,0.20917,0.28252,0.80403,1.9801,0.13395
-0.50997,1.145,-1.1074,-0.49213,1.8389,1.361,0.861,0.62168,0.14152,1.2444,1.7002,-0.18756
-0.3819,1.6963,-0.96718,-0.82088,2.0509,0.80251,-0.083163,0.50262,0.32455,0.65286,1.2362,0.080618
-0.40314,0.44013,-1.0027,-0.16107,1.7024,0.93022,-0.078825,-0.24788,0.18996,0.41542,1.0847,0.051526
-0.010382,0.038041,-0.7788,-0.43433,0.98081,0.79795,0.30133,0.42008,1.0286,1.3085,0.35115,-1.0647
0.19575,0.47991,-1.0348,-0.72587,1.9037,1.2824,0.74598,0.081504,0.49612,1.0737,0.93936,-0.47073
-1.2722,0.11483,-0.75714,0.21327,2.0047,0.93532,0.28489,0.35066,-0.5005,0.35218,0.41941,-0.46183
-0.36648,0.28376,-0.95113,-0.021509,1.5226,0.96233,0.25985,0.39809,-0.010022,0.31418,0.46816,-0.18438
2.661,1.822,0.20693,0.61793,1.3014,0.49257,-0.42316,0.25505,-0.33548,0.92519,0.95256,0.018082
2.658,2.5257,0.78282,1.6591,1.4603,0.079872,0.23791,0.42834,0.32554,0.88694,0.65688,-0.46026
2.1558,1.2666,0.31153,0.63912,1.0173,-0.62898,0.42323,0.86257,0.4883,0.99628,1.0952,0.49004
1.487,1.3345,0.25395,0.79928,1.2255,0.43868,0.44079,1.5159,0.40993,0.84924,1.0513,0.23353
1.4445,1.9384,0.59203,0.77699,1.0575,0.73021,1.0168,1.5107,0.2567,0.68953,1.1016,0.20178
1.2213,1.4447,0.57091,1.1106,0.49502,0.28712,0.31012,1.6249,0.84505,-0.06571,-0.11423,-0.19869
1.6382,1.1759,0.70138,0.60249,0.43956,0.15114,0.38096,0.90112,-0.12381,0.87106,0.61271,0.4117
0.65133,1.4552,0.60609,0.60322,0.53034,0.36382,0.61408,1.2827,0.48381,0.67743,0.64989,0.48115
0.54588,1.1914,0.36635,0.15516,0.56429,0.27536,0.038043,0.61955,0.46725,0.32153,0.15495,-0.026206
0.084361,1.0645,0.022886,0.76849,1.4876,0.64133,1.6385,1.9376,0.99242,1.1861,0.76928,0.57583
0.54425,1.2117,0.07729,0.027281,0.76047,0.68156,0.52968,1.3593,0.79011,0.59914,0.7302,0.70307
0.94022,0.59965,0.30176,0.28801,0.73805,0.11087,0.24622,0.71483,0.27357,0.27903,0.48753,0.60261
0.73071,1.1003,1.0764,0.56861,0.26799,-0.32692,0.10091,0.37499,0.20585,0.81653,0.37104,0.51927
0.72254,1.8972,0.034734,0.10142,0.94606,0.091238,0.53438,1.8143,0.86735,0.28154,0.77876,1.0465
0.73411,1.0656,0.31343,0.83789,1.1395,0.22193,-0.10213,0.86176,0.31485,0.98984,0.39114,-0.46694
0.11636,1.4924,0.61004,0.49328,0.43742,0.33012,0.16731,0.73565,0.30794,0.57701,0.25735,0.26951
1.3575,1.7801,0.80341,1.0565,1.0086,0.88703,0.57128,0.79607,0.89479,0.40393,0.64559,0.28696
0.96758,1.6196,1.4962,1.1268,1.3193,0.83483,1.3304,1.2948,0.62163,1.443,0.80011,0.43592
0.8873,1.5675,-0.45444,0.20266,1.0853,0.30231,0.62215,1.439,0.46159,0.45464,0.40202,0.6672
1.5789,1.6615,0.27201,0.45585,0.7669,0.73504,0.311,1.394,0.80263,0.61503,0.64813,-0.18993
1.1557,1.6204,-0.24847,0.32987,0.8994,0.091012,0.88449,1.1547,0.34907,0.61276,0.59025,0.50465
0.21866,1.2255,0.91035,0.70655,0.67888,0.081229,0.21851,1.0157,0.094108,0.41349,0.53362,0.31401
-0.39437,0.21338,-0.45452,-0.6346,-0.65792,-0.34884,0.30659,1.211,0.041859,0.59464,0.019045,-0.16341
-0.045367,1.0036,0.16978,0.072579,0.78599,-0.38276,-0.1949,0.47163,-0.12306,0.26158,0.84484,1.1904
0.52098,1.0208,0.10891,0.67673,0.33334,-0.22423,-0.094259,0.77491,0.3483,0.78755,0.80779,0.14731
