4.7124,-4.1077,0.47739,-0.32629,-0.93539,-0.31863,0.08456,0.87689,1.4855,-0.64953,0.74133,0.45664
4.3272,-2.2823,1.647,0.13456,-0.28554,-0.10992,-0.50356,0.63279,1.5672,-1.0283,0.54542,-0.28763
3.1872,-3.1635,1.1736,-0.81534,-0.65219,-0.2648,-0.14746,1.3355,2.461,-1.0086,1.6608,-0.1828
3.4891,-2.5073,0.47388,-0.45116,-0.84202,-0.1055,-0.51165,0.3842,1.3054,-1.845,1.0168,-0.082761
2.588,-3.2949,-0.34867,-0.78518,-0.82716,-0.79746,-0.92214,0.65519,1.3351,-2.1203,0.44551,-1.0027
2.7263,-2.5735,-0.041611,-0.56017,0.28518,-0.8966,-0.65187,1.2584,0.49591,-2.8046,-0.036674,-1.1346
2.5356,-2.7369,0.73285,-0.84248,-0.24396,-1.2795,-1.4675,0.46529,0.29407,-1.9464,-0.16407,-0.62049
1.9281,-3.327,0.15915,-1.5992,-0.78524,-1.7861,-1.4308,0.9305,0.082322,-2.5355,-0.28643,-0.94606
2.3017,-2.8622,0.93553,-1.1721,-0.66716,-1.2443,-1.6063,0.22639,-0.62552,-2.4904,-0.37946,-0.3007
1.2517,-3.6159,0.17629,-0.68464,-0.27919,0.068385,-0.46337,0.68129,0.41645,-2.2262,-0.91673,-0.53703
0.094649,-4.7126,-0.35621,-0.34667,-0.48307,0.044774,-0.24863,1.7333,1.3569,-1.377,-0.4062,-1.188
0.62833,-4.7302,-0.37878,0.45015,-0.1139,-0.091002,-0.3406,1.0851,0.056878,-2.0958,-0.33816,-0.66746
1.0099,-4.6726,-1.7087,-0.89066,-0.44909,0.94755,1.1945,2.0194,0.20031,-2.1892,-0.42214,-0.63289
1.114,-4.2803,-1.3929,-0.41274,-0.71903,0.66582,1.4565,1.4124,-0.17015,-1.1815,-0.41692,-0.6066
1.1304,-4.1752,-1.4403,-0.43579,-1.204,0.98972,2.207,1.0935,-0.42357,-1.5403,-0.65434,-0.04362
0.62432,-3.5154,-0.43168,-0.34434,-1.4061,1.1263,2.1974,0.34373,-1.231,-0.91347,0.23561,0.34504
0.35604,-2.3241,0.11333,-0.7242,-1.5657,0.58641,1.4942,0.90128,-0.088764,-0.50239,-0.36153,-0.68015
0.60095,-1.3288,-0.42195,-1.5981,-0.97791,0.97024,0.8431,1.0259,0.53412,-0.9322,-0.687,0.0075787
0.63928,-0.76946,-0.31085,-1.0304,-0.88858,0.72355,0.87903,0.23974,0.010571,-0.41101,-0.80293,-0.52556
1.2558,0.11654,0.66451,-0.86844,-1.0294,0.17291,-0.08651,0.076158,-0.12694,-1.3079,-1.2622,-0.87212
1.3413,0.35763,1.0604,-0.1623,-0.91356,-0.51387,-0.44404,-0.22231,-0.75815,-1.1173,-0.62206,-0.9529
0.50412,-0.37581,1.3957,0.46261,-0.77686,-0.35876,-0.12566,-0.34313,-1.0859,-1.0127,-0.35515,-0.74084
0.02061,-0.75712,1.5078,0.47504,-0.41383,-0.46632,-0.48863,0.37344,-0.93564,-1.4972,0.31716,-0.17186
-0.41307,-1.3383,1.8069,0.4512,-0.79491,-0.22507,-0.14562,0.36266,-0.84313,-1.1014,0.58333,-0.2726
-0.44366,-0.99821,0.87764,0.28476,-0.6117,-0.042548,0.30214,0.16836,-0.36192,-0.088342,0.41059,-0.18353
0.13796,-0.028848,0.51063,0.092616,-0.24811,0.10312,-0.13243,-0.36807,-0.1232,-0.29362,-0.36581,-0.032891
-0.12188,-0.17747,0.27378,-0.058558,-0.22117,0.24687,0.007778,-0.24969,0.20417,0.072192,-0.26084,0.14881
-0.075112,-0.11333,0.17096,-0.031694,-0.14353,0.15284,0.013736,-0.1635,0.1241,0.057843,-0.17174,0.086841
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-0.077904,0.015508,0.047087,-0.074784,0.055064,-0.0051233,-0.039557,0.047984,-0.013449,-0.042079,0.081727,-0.077066
-0.19074,-0.030027,0.22366,-0.25916,0.11746,0.097882,-0.23606,0.205,-0.032633,-0.15762,0.2363,-0.15662
-0.2028,-0.059738,0.27618,-0.28959,0.093974,0.16389,-0.29554,0.21016,0.021866,-0.22644,0.2575,-0.10267
-0.056345,-0.024908,0.086492,-0.079777,0.010066,0.067594,-0.091878,0.043611,0.039094,-0.090928,0.070961,0.0050406
-0.053834,-0.023798,0.082638,-0.076223,0.0096178,0.064582,-0.087784,0.041668,0.037352,-0.086876,0.067799,0.004816
-0.01771,-0.0078291,0.027186,-0.025075,0.003164,0.021246,-0.028879,0.013708,0.012288,-0.02858,0.022304,0.0015843
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-0.0024428,-0.00019231,0.0027073,-0.0035313,0.0021497,0.00057467,-0.0029401,0.0034691,-0.0018313,-0.0009503,0.0031384,-0.0033662
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
-4.6581e-16,2.3188e-16,-4.6035e-16,0,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,0,0
0.41259,0.38149,0.33177,0.26642,0.18936,0.10516,0.018726,-0.065001,-0.1414,-0.20644,-0.25695,-0.29082
1.9651,1.7645,1.4528,1.0608,0.6262,0.18926,-0.2121,-0.54636,-0.79157,-0.93716,-0.9842,-0.94415
3.7249,3.1977,2.407,1.4682,0.51199,-0.33793,-0.98579,-1.3779,-1.5082,-1.4146,-1.1667,-0.84897
5.0642,4.1915,2.9363,1.5408,0.24876,-0.75197,-1.3656,-1.5946,-1.5194,-1.2598,-0.93643,-0.64048
5.7148,4.5283,2.902,1.2311,-0.13657,-1.0018,-1.3483,-1.3072,-1.0754,-0.8299,-0.67136,-0.61461
6.1492,4.2216,1.788,0.36887,-0.91099,-1.326,-1.4329,-1.1068,-0.8568,-0.65461,-0.6446,-0.68424
7.9906,5.3549,2.0927,-0.66346,-2.1493,-2.2526,-1.4555,-0.49943,0.022617,-0.072828,-0.5598,-1.0223
8.4877,4.9688,1.63,-0.88174,-2.4445,-2.462,-1.1904,-0.15301,-0.1136,-0.34603,-0.40516,-0.69727
8.7333,3.3478,1.7109,0.68235,-2.615,-3.8051,-0.64316,1.7171,0.29009,-1.1348,-0.25188,0.22053
6.5984,2.4699,2.9998,1.3815,-3.4555,-3.8738,0.07925,2.0589,0.044791,-1.0424,0.17785,0.16613
6.8063,0.76031,3.8068,2.1559,-2.6749,-3.0304,-0.45782,2.1361,0.13213,-1.7467,1.0682,1.0774
4.7824,1.2774,4.9249,1.7641,-2.5186,-1.8143,-0.82688,1.2,0.16385,-1.7318,1.1681,1.466
5.5758,0.55751,5.7463,1.4742,-2.8886,-0.81065,-1.0636,0.43318,0.61284,-1.2876,1.1457,1.4193
4.776,1.2238,5.3615,1.1355,-2.6277,-0.55662,-0.75385,0.60958,1.0179,-1.2146,0.83089,1.6459
5.1002,-0.5069,7.1972,1.7498,-2.8962,0.1056,-1.0571,0.49321,1.0928,-1.5636,1.3589,1.9216
4.6653,0.18044,8.3856,0.94373,-3.218,-0.77579,-1.0156,1.8306,1.3651,-1.8946,0.9555,1.1927
4.2069,0.82432,6.1885,0.5815,-2.7186,-0.092907,-1.1516,0.83275,0.73316,-1.8878,0.89477,1.1308
6.4826,-0.19834,8.144,-0.14255,-3.0239,-0.72995,-1.278,1.9125,0.3793,-2.1431,1.3478,0.40558
3.8898,1.8525,6.1544,-0.029736,-1.9471,-0.045761,-1.3389,1.0931,-0.17682,-1.9283,1.257,0.31735
4.9675,0.97077,8.7266,-0.23308,-2.6264,-0.30004,-2.0175,2.0007,0.027086,-2.1586,1.9105,-0.10597
5.3226,0.96859,8.4468,-0.32837,-2.8918,-0.5878,-1.2501,2.407,0.092186,-2.1398,1.5631,-0.37961
5.0223,0.95438,7.1591,-0.54511,-2.4493,-0.095012,-0.92471,2.6402,0.33453,-2.0602,1.1121,-0.59619
4.7659,1.7828,4.6665,-0.73172,-1.4795,0.53659,-0.56524,2.2405,1.1748,-1.1942,0.81478,-0.39702
5.1199,0.86994,5.996,-0.28863,-2.0774,0.37427,-0.16393,3.1494,1.2034,-1.9881,0.71947,-0.62766
4.148,-0.06889,4.9144,0.47224,-1.5964,0.65399,0.056531,2.503,0.90723,-1.5318,1.0882,-0.61597
3.9676,0.44897,6.1107,1.1628,-1.517,0.20731,-0.26313,1.8207,0.21735,-1.879,0.51114,-0.65709
2.5958,-0.0483,5.0246,1.3547,-0.84744,0.91381,0.47501,1.734,0.611,-1.1795,0.31438,-0.71382
1.9113,-0.55827,4.5318,1.0358,-1.435,0.23459,0.2802,1.2391,-0.12102,-0.9374,0.91297,-0.58351
2.0672,0.33888,4.9558,1.1717,-1.0493,0.9227,0.18212,0.27218,-0.45897,-1.0058,0.62522,-0.5744
1.4057,-0.21033,4.3014,0.73067,-0.88482,1.0686,0.73102,1.3085,0.4126,-0.33338,0.82122,-0.43541
1.4173,-0.012313,3.5485,-1.3211,-1.8648,0.54786,-0.41483,0.84757,0.52668,-0.34049,0.46785,-0.9849
1.1372,0.32801,2.8014,-0.96506,-0.75316,0.69463,-0.30488,1.3502,0.94856,-0.078107,0.82388,-0.24533
0.25598,0.060552,2.2842,-0.53878,0.021004,0.58235,-0.62507,1.1134,0.35349,-0.58566,0.78743,-0.049642
-0.27726,-0.062901,2.1433,-0.70297,0.16251,0.89908,-0.50227,0.69804,0.14401,-0.33982,0.42565,-0.35984
-1.2613,-0.65723,2.0887,-1.4033,0.093033,1.1418,-1.0605,0.57363,0.30314,-0.55739,0.54425,-0.025508
-1.0018,-0.57426,1.9366,-0.99986,0.29884,0.82961,-0.91442,0.93789,0.13127,-0.76043,0.76478,0.055308
-0.27675,0.14759,1.2691,-0.87766,0.22909,0.36248,-1.205,0.15667,-0.34811,-0.95064,0.16906,-0.44769
2.6447,1.4205,1.385,0.080082,-0.29157,-0.4704,-1.2209,0.0065943,-0.49276,-1.2776,-0.21018,-0.17422
6.3151,3.7644,3.0943,1.4712,-0.47372,-1.8659,-1.8937,-0.31083,-0.98676,-2.0148,-0.61498,0.0037688
6.4594,3.8533,2.8529,1.5783,-0.24634,-1.699,-1.9841,-0.27925,-0.79537,-1.4761,-0.25363,0.22758
5.6536,3.7855,2.4389,1.2439,-0.47989,-1.7749,-1.8174,-0.18084,-0.33459,-1.4176,0.26966,0.087323
4.6296,4.3001,0.82777,0.33495,-1.3855,-1.8353,-0.14926,0.54979,1.4315,-2.1914,1.4797,-0.96708
3.2,3.6663,-1.0737,0.30114,-1.6845,-1.8691,0.98448,0.82705,2.1454,-2.6157,1.2826,-1.062
2.4498,3.2998,-1.0643,-0.31128,-1.7716,-1.7102,0.95504,-0.11615,1.8289,-3.1502,0.8191,-0.84072
3.5208,3.8305,0.59894,0.7824,-0.91571,-1.7156,1.1085,-0.05367,1.6403,-2.5414,0.91147,-0.38786
4.2315,3.0084,0.90457,1.4542,-0.42494,-1.3229,1.2533,-0.31752,0.6532,-2.631,0.79946,0.62972
4.7929,3.6086,1.7286,2.1558,0.47318,-0.68601,1.2761,-0.12875,0.67195,-2.2058,0.77984,0.7141
5.2066,4.2009,2.5075,2.7222,0.71503,-0.19629,1.2981,0.33918,0.74207,-1.6539,0.32182,0.00099863
3.6224,2.8574,2.2376,2.3763,0.77091,-0.30214,0.62802,0.5028,0.44763,-1.311,0.35844,0.3645
4.0574,3.2333,2.633,1.5122,-0.19505,-0.44783,0.25504,0.15696,0.45733,-1.3641,0.61907,0.60139
4.1565,3.1976,3.1509,1.169,0.16485,0.12714,0.2223,0.42131,0.5752,-0.87698,0.30872,0.12553
3.6695,2.5134,2.862,1.4827,-0.21868,-0.39716,0.37789,0.17687,0.14165,-0.72761,0.70107,0.29053
2.5101,1.3503,2.5998,1.0515,-0.76314,-1.2836,0.045814,0.29698,-0.50585,-0.84157,0.86762,-0.030264
2.3002,1.3457,2.4701,0.99362,-0.20299,-0.57548,0.25321,0.57139,-0.13467,-0.51338,0.39909,-0.019017
2.259,1.3368,2.2491,1.1198,0.18456,-0.31548,-0.17796,0.45592,-0.1506,-0.79177,-0.079073,0.12333
2.4487,1.517,1.7219,0.75871,0.2362,-0.62776,-0.25181,0.54779,-0.7289,-0.99633,-0.45885,-0.62688
2.55,1.4666,1.6386,0.86106,0.24943,-0.15926,0.21186,0.66088,-0.47204,-1.174,-0.80382,-0.65102
2.4161,1.1135,0.94603,0.78315,-0.027625,-0.38323,0.45051,0.64268,-0.60454,-1.2831,-0.95469,-0.83824
1.9181,0.86859,0.83058,0.80767,0.00085277,-0.37162,0.24516,0.36379,-0.60965,-1.2031,-0.80064,-0.59426
2.0383,1.1916,0.91549,0.58721,-0.2556,-0.70168,-0.27434,0.035843,-0.3282,-0.56858,-0.33922,-0.41822
1.421,0.98202,0.3452,-0.38583,-0.50747,-0.63643,-0.34854,0.093411,0.13926,0.31233,-0.015218,-0.44188
