2.4484,0.38317,1.6012,-0.05545,0.47125,0.81996,0.66259,1.175,1.7333,-0.21074,-0.42934,0.21994
2.6092,-0.086486,1.4424,0.80832,0.8676,1.1823,1.3718,0.17287,0.7162,-0.17276,-0.54286,0.36176
2.8974,-0.21923,1.0639,0.22188,0.45803,0.27356,0.92105,0.33065,1.0217,0.094337,-0.35743,0.6712
2.9601,0.51563,1.769,0.93888,0.21834,0.33181,0.90011,-0.23449,1.4704,0.43343,-0.5636,0.72053
2.5955,0.38305,2.3838,0.64481,-0.38565,-0.38779,0.28223,0.37301,1.4876,0.61418,0.12685,0.40169
2.8055,0.77666,1.8943,0.5683,0.92483,0.7381,0.58808,0.13378,1.5298,0.7651,-0.45113,0.12366
2.3367,-0.042329,1.2593,0.99345,0.57385,0.2407,0.77109,1.388,1.2799,0.1833,-0.59143,0.012915
3.1896,0.1502,1.6508,0.60793,0.73427,0.2989,0.94243,0.48314,1.2397,0.16954,-0.076368,0.43997
2.5889,1.075,1.2142,0.38892,1.0342,0.86019,0.72526,0.62189,1.1723,-0.19621,-0.43152,0.24322
3.1098,0.65963,1.6262,-0.039204,0.4215,0.86737,1.0405,0.25117,1.0887,0.57635,-0.53969,-0.15674
2.9198,0.071706,1.2844,0.68773,0.23344,-0.27525,0.98518,0.54811,1.3061,0.43199,-0.16236,0.68565
2.5731,0.11938,1.4266,0.0099717,0.24425,0.98195,1.7765,0.7663,0.92081,-0.033574,-0.65309,1.0938
3.6343,0.099383,1.3762,-0.075114,-0.015159,0.97722,1.1791,0.035539,0.97715,0.35648,0.18841,-0.084087
2.207,-0.030172,1.5925,0.44902,0.33821,0.87359,1.3947,1.2531,1.2972,-0.0075504,-0.46678,0.63373
3.5267,0.91901,1.5019,0.065202,0.028256,-0.3025,0.63869,1.1238,1.4446,0.27369,-0.60346,0.068808
2.807,0.81584,1.0896,0.30983,0.62802,0.66503,1.3467,0.71894,1.035,0.35503,-0.51196,0.33481
3.2985,0.199,1.1466,0.45574,0.61469,0.54628,0.8823,0.42865,1.542,0.4712,-0.57882,0.51041
2.377,0.52911,2.3806,1.4148,0.55104,0.07494,0.72479,0.40616,1.0061,0.11749,-0.097109,0.7283
2.8919,0.98959,1.6183,0.66365,0.98847,0.41595,0.82302,0.43462,1.2378,-0.41575,-0.74608,0.33875
3.6421,0.32251,1.6076,0.43293,0.486,0.12907,0.2558,0.12719,1.5696,0.16502,-0.37332,-0.025773
3.6702,0.66916,1.3737,0.33106,0.65249,-0.031339,0.34845,0.71487,1.4513,-0.094208,-0.099198,0.18717
3.0221,0.37917,1.2985,0.50229,0.70735,1.0997,0.57052,0.82381,1.455,0.73481,-0.60593,-0.25281
2.4985,0.016454,1.7822,0.73252,0.495,1.0871,1.5069,1.0529,0.85178,0.45582,-0.69155,0.044979
2.9338,1.2597,2.2609,0.64925,0.38853,0.418,0.86213,-0.077288,1.0106,0.23909,0.38718,0.30281
3.3656,1.1972,0.92167,0.41784,0.7971,0.32754,0.50373,0.27183,0.82939,-0.3758,-0.28756,0.27638
2.8665,1.1552,2.0214,0.90561,-0.17135,0.50428,0.90238,0.62214,0.89527,0.37338,-0.10452,-0.0047411
3.0003,0.84015,1.2454,1.0038,0.72321,0.53254,1.1079,0.90022,1.5131,0.33458,-0.601,-0.26945
2.9133,0.58879,1.1091,0.35707,0.39306,0.9923,1.4123,0.91092,1.6313,0.68146,-0.72139,-0.5382
3.3113,0.6751,0.91979,0.63508,1.0016,0.60847,0.086653,-0.19863,1.1311,0.9253,-0.4127,0.1666
3.4237,1.2869,1.3543,0.6894,0.81793,0.01959,0.1784,0.2635,0.90031,0.21225,0.082483,0.52642
3.5837,1.1782,1.1485,0.32219,1.0033,-0.23939,0.31314,0.62639,1.4199,0.40017,-0.31783,-0.42533
3.6224,0.6659,0.73094,0.61399,0.84586,0.45248,0.81099,0.53263,0.78177,0.062168,-0.25688,0.79383
2.6409,1.1936,1.6319,1.1552,1.6303,0.72584,0.67269,-0.2843,1.1053,0.45542,0.50983,0.30961
3.1422,0.7793,0.66557,1.2989,1.3481,0.73198,1.3532,0.40129,0.59589,0.74268,0.13719,-0.4451
2.5356,1.1047,1.5029,1.1501,1.3952,0.64352,0.70478,0.72729,0.54191,0.1085,-0.21457,-0.20383
3.509,1.3243,1.133,1.104,0.72868,-0.26461,0.50284,0.30416,0.96679,0.57322,-0.23042,0.14835
2.8985,1.3068,1.5429,1.2881,1.3001,0.92947,1.0005,0.65436,0.13571,-0.20195,-0.1977,0.35438
2.4746,1.3841,1.897,0.54959,1.2947,0.67387,1.0311,0.64251,0.86496,0.34169,-0.32515,-0.51707
3.0883,1.2564,0.44877,0.38447,1.5181,0.44551,1.4582,1.0712,1.1583,0.56302,-0.0181,0.27007
2.2205,0.73917,2.1307,1.4305,1.5996,0.45216,0.8905,0.17412,0.34192,-0.5245,-0.23297,0.28404
2.9072,1.3562,1.3742,0.88423,1.3794,0.66142,0.91837,0.69797,0.3822,-0.20413,-0.21005,0.62931
3.929,1.3126,1.0751,0.95779,1.4868,1.0841,0.89512,0.14875,-0.23007,-0.34314,0.62629,-0.21485
2.9995,1.4128,1.4157,1.3079,0.99001,0.71645,0.54428,0.20956,0.5991,0.6351,0.3574,-0.088004
2.0798,1.1085,1.0795,1.6469,1.4517,0.65421,0.67259,0.43161,0.69289,0.31275,1.035,0.87947
2.8407,0.84212,0.78692,0.94145,1.8059,0.99383,0.823,0.62829,-0.24939,-0.29651,0.13263,0.26629
2.9275,1.3873,1.6107,1.342,1.6432,0.26224,0.44572,-0.45999,0.22282,1.0821,0.51023,0.21455
3.0391,2.226,1.2718,-0.042859,0.84424,0.22453,0.90389,0.52303,0.83149,0.0062701,0.50914,0.27542
2.6988,1.2399,1.1154,0.29609,1.0057,0.76991,1.0212,0.97836,1.2467,0.78562,0.38887,0.44595
2.6211,1.4262,1.3602,1.3723,1.1204,0.18434,1.1661,0.46859,0.31495,0.42007,0.65035,0.49684
3.2545,1.592,0.88076,0.70524,1.3381,1.1322,0.89731,0.52014,-0.076907,0.04505,0.69221,-0.49075
3.274,1.6101,0.85217,0.56601,1.6397,1.6129,1.2255,0.081244,-0.23136,-0.58396,-0.1281,-0.60393
2.6109,0.59305,1.1665,1.2514,1.4707,0.35214,0.76691,0.68038,0.5214,-0.11113,0.74282,0.46799
2.8222,1.2021,1.0467,1.3232,1.5851,0.76963,0.5546,0.62059,0.018818,0.17221,0.28694,-0.21846
3.2653,1.2488,1.1531,0.63213,0.4021,0.62457,1.2869,0.77573,0.90182,0.37367,0.38042,0.0084408
2.9302,1.5486,1.3191,0.72972,1.1248,0.55402,0.72431,0.44379,0.73357,0.49564,-0.082581,0.33103
3.7208,1.3508,0.49453,0.82093,1.1294,0.86002,0.969,-0.34912,0.066843,0.63936,0.036428,0.33265
2.9012,2.057,0.88807,1.05,1.8772,0.8282,1.1017,-0.065203,-0.0104,0.33918,0.088557,0.028185
2.5567,1.133,1.5168,0.62725,1.1392,0.8437,0.91609,0.74637,0.66501,0.020711,0.11181,0.32
2.7524,1.9649,1.6754,0.94583,1.1164,0.6953,0.92277,0.29639,0.06299,0.87409,0.91083,0.24082
2.2685,1.6343,1.557,1.1999,1.4911,0.2704,0.60434,0.15515,0.53404,0.50229,0.35154,0.092942
2.7456,1.7353,1.4543,0.86846,1.4679,0.416,0.00092691,0.10111,0.24911,0.63006,0.99098,0.34401
3.2895,2.1533,0.71073,0.11041,0.96615,1.0104,1.2825,-0.016308,0.36085,0.18193,0.56844,0.42344
2.9506,1.808,1.7864,0.56743,0.73783,0.93316,0.76799,0.11505,1.0724,0.14908,0.14756,0.01267
2.5629,1.882,1.9003,0.37288,1.2142,1.1936,1.0756,-0.48605,-0.14881,0.078846,0.0082382,0.10032
3.4732,1.9103,1.5412,0.49263,0.81937,1.0454,0.21718,-0.46963,0.0087259,0.38448,0.48005,-0.0021004
2.8723,1.099,1.1946,1.1712,1.5305,1.12,1.0864,0.059761,0.045484,0.10991,0.07382,0.049307
3.1478,1.323,1.4264,1.3209,1.7787,0.8005,0.63969,-0.32092,-0.1065,0.26559,0.38132,-0.24311
3.0394,2.0576,0.95798,0.57697,0.61353,0.87361,1.3444,0.22438,0.4417,0.082802,0.12978,0.73607
3.6246,2.3337,1.3678,0.67951,1.4383,1.0004,0.42486,-0.74591,-0.037309,-0.26,-0.11261,0.72039
2.5663,1.6342,1.2645,1.213,1.8776,1.3755,1.1211,-0.3443,-0.10061,-0.42731,-0.10712,0.13243
3.4586,1.4117,1.3727,1.0634,1.3061,1.113,1.158,0.28862,-0.58193,0.0089149,0.11913,0.29157
2.5988,1.769,1.2103,0.83287,1.8955,1.1771,1.5392,0.3216,0.26255,-0.024584,-0.069271,-0.042686
3.718,1.6341,1.2963,0.85187,0.98567,0.79189,1.2126,-0.17453,0.032838,-0.11328,0.083423,0.050668
4.2773,2.1269,2.0001,1.1533,0.3643,0.4041,-0.11932,-1.1151,-1.0334,-0.75384,-0.26228,0.082575
5.2452,2.5334,1.059,0.32085,-0.21163,-0.29539,0.061582,-0.77367,-0.61053,-0.45724,-0.1335,0.32016
5.363,3.2343,2.447,0.37826,-0.37108,-0.55881,0.12628,-0.61775,-0.30144,-0.1524,0.16939,0.10102
5.731,3.2016,2.7641,0.67454,-0.38241,-0.63464,-0.29751,-0.33423,0.189,-0.08232,-0.14518,-0.52764
5.4285,2.7761,1.3515,0.21056,-0.34088,-0.87804,-0.89112,-0.19998,-0.26028,-0.84125,-0.45852,0.035855
5.5274,3.1177,1.7025,0.62562,-0.55423,-0.99032,-0.56082,-0.30103,-0.30693,-0.57069,0.049024,0.21101
5.8832,3.1718,2.0398,0.83531,0.033381,-1.0108,-0.063489,0.051777,-0.20449,-0.26647,0.35956,0.30194
5.969,2.591,2.1344,1.3865,-0.23264,-1.5707,-0.19131,0.20693,0.082194,-0.50838,0.17366,-0.013555
5.278,1.5883,1.124,0.93799,-0.46326,-2.1893,-0.99908,-0.50129,-0.48877,-0.72706,-0.007824,0.15119
5.8508,2.0596,1.9709,1.3433,-0.47662,-1.5163,0.0041383,-0.097363,0.057302,-0.95734,0.27541,0.47727
6.0226,3.1914,2.2243,1.0122,-0.7094,-1.24,0.023062,0.26501,-0.021061,-0.48431,0.21025,0.24649
6.1474,2.0582,2.3955,0.47196,-0.91632,-1.8316,0.036845,0.07715,-0.61761,-1.0238,0.031494,0.26196
6.6094,2.0378,2.0429,0.68287,-0.91664,-1.8946,-0.061955,-0.051366,-0.49392,-0.81822,0.062559,-0.10248
6.6257,2.6065,3.2584,1.0562,-1.3819,-2.081,0.36598,0.43676,-0.48111,-0.47404,-0.07055,0.07017
5.9334,1.8649,2.8356,0.87029,-1.6343,-0.74345,-0.018282,-0.87545,-0.66349,-0.56537,0.043061,0.48105
4.9795,1.5644,3.5675,0.90843,-2.1561,-0.65514,-0.33891,-1.1919,-0.59341,-0.53671,-0.15289,0.097535
5.8611,0.65045,4.6458,0.99762,-2.3234,-0.095632,-0.090226,-0.93944,0.18542,-0.53285,-0.92698,0.33513
3.7474,0.95385,3.9735,0.41625,-2.3884,0.18747,-0.61363,-1.3307,0.10346,-0.73517,-0.77444,0.20468
4.414,0.61171,5.3027,0.60665,-2.4553,0.56706,-0.47311,-1.2111,0.54889,-1.0923,-0.48587,0.31053
4.0789,0.40299,4.5114,0.37774,-2.2248,0.67489,-0.99357,-1.1245,0.57526,-0.71479,-0.45719,0.25294
4.1138,-0.10052,5.2728,-0.98486,-2.9,-0.35501,-0.80607,-1.0565,0.63119,-1.2764,-0.64895,0.54204
4.5677,0.36393,4.7873,0.047036,-1.8796,0.58901,-1.0163,-1.0361,0.77965,-0.27426,0.21757,0.40809
4.7293,-0.084392,4.1596,-0.84812,-2.7629,0.41511,-1.1146,-1.0274,0.15767,-0.79463,0.056964,0.18594
4.6421,1.1034,3.9393,-0.086252,-2.0392,0.23879,-0.54988,-0.54073,0.48544,-0.67817,-0.15712,0.35433
5.9854,1.4281,3.4496,0.10684,-1.6743,0.060479,-0.52076,-0.49503,0.67266,-0.84464,-0.35543,0.47268
5.3105,1.6521,2.6923,-0.70167,-1.0469,-0.81858,-0.51998,-0.83808,-0.55215,-0.68035,-0.061658,-0.10998
5.7924,2.8241,2.9503,0.28551,-0.28371,-0.2762,-0.35157,-0.65314,-0.17038,-0.067149,0.11379,-0.25097
5.1998,3.1178,3.1272,-0.22742,0.19462,-0.12278,-0.90568,-1.267,-0.88402,-0.55745,0.17829,0.43351
5.1432,3.0487,2.4331,-0.3565,-0.56155,-0.46676,-0.74061,-0.97611,-0.25209,-0.30313,0.038099,0.14929
5.113,2.6879,2.3992,0.91842,0.52799,0.11163,0.085515,-0.91141,0.19173,0.27101,0.53318,0.33757
5.2337,2.3095,1.0359,0.21824,0.93202,0.74202,0.70448,-0.23056,-0.40543,0.81931,0.21844,0.21845
3.8235,2.3771,0.7234,-0.16603,0.398,-0.6349,0.43971,0.32256,-0.54263,-0.075666,0.30897,-0.15413
3.6014,2.553,2.2119,0.73458,0.84039,0.77704,0.76199,-0.26848,0.12166,-0.0073838,0.45154,0.13637
3.3725,1.1778,1.1827,0.65273,0.70536,0.81699,0.48061,0.28379,0.91977,0.22858,0.51164,0.24328
3.5833,2.3612,1.3272,0.72468,0.97609,0.58954,0.035831,-0.43711,0.0067768,-0.40359,0.34436,0.19768
3.369,1.9334,1.4282,0.84616,1.4139,1.1311,0.71377,0.33133,0.13621,-0.037242,-0.27907,-0.37799
3.3665,1.5302,1.5871,1.4844,0.87525,0.86179,0.63587,-0.45397,0.27102,0.12701,0.25244,-0.12522
3.9439,1.8128,0.89471,0.20711,0.74558,-0.16542,0.90692,0.96798,0.3568,0.11385,0.15132,0.68368
3.6116,1.6343,1.0676,0.16103,1.1793,1.0106,1.3237,-0.062208,0.34568,0.0097913,-0.02986,0.10746
2.8006,2.0018,1.9059,1.0902,1.4737,0.44718,0.68832,-0.1001,0.40847,0.00081958,0.069821,0.62997
2.8571,1.8923,1.3025,0.44623,1.0408,0.73236,0.89978,-0.5754,0.19019,0.68587,0.70625,0.44207
1.9675,1.3454,1.522,1.5233,2.2504,1.4872,1.042,0.36472,0.5803,0.35928,-0.1075,-0.29327
2.3529,0.77296,1.0181,1.4327,1.7271,1.2227,1.6604,0.87624,1.1158,0.80141,-0.051495,0.011635
3.1808,1.3321,1.1242,0.65012,0.8189,0.84063,1.1219,-0.18844,0.56609,0.26573,0.083151,0.50191
2.6621,1.6322,1.4232,1.1743,1.4423,1.4438,1.0295,-0.28363,0.91651,0.60214,0.051119,-0.05163
2.6814,1.2764,0.88745,0.21073,1.2121,0.841,1.2909,1.0346,1.0736,0.28942,0.14514,-0.0042585
3.5111,2.2453,1.5432,0.55652,1.2417,0.52248,1.4375,0.69163,0.088858,0.46493,0.45009,0.33319
2.8805,1.9545,1.3334,1.0302,1.1154,0.59468,0.95829,0.4056,0.44162,-0.20651,-0.22667,-0.17958
3.1994,2.0671,1.3271,1.3986,1.3209,0.71855,0.091593,0.15092,0.47676,0.10337,0.41109,-0.25401
2.9092,1.5311,1.5366,1.0108,1.3228,0.69316,0.63551,-0.18535,0.29717,-0.022879,-0.3255,-0.21149
3.5616,2.5174,1.6303,0.11555,0.98715,0.50364,0.60434,0.068365,0.33606,-0.003048,0.47765,0.31359
3.1274,1.8366,1.3595,0.42524,1.3685,1.1247,0.98803,0.38763,-0.063931,0.16662,0.31514,0.34566
3.4197,2.0727,0.80189,0.25975,1.3275,0.58266,0.45908,0.22373,0.6259,0.29954,0.17418,-0.35349
2.8301,1.4249,1.4474,1.0186,1.5163,1.4502,1.1211,-0.19465,-0.53935,-0.054332,0.038892,-0.17293
2.5981,1.4436,2.1318,1.1208,1.2865,0.57821,1.2746,-0.084493,0.54464,0.087068,-0.044772,-0.14812
3.6832,2.0527,1.5367,0.44221,0.63384,0.066036,1.2818,0.55757,0.52101,0.29226,-0.44653,-0.43024
3.3485,2.2168,0.94335,0.43457,1.158,0.79018,0.78943,-0.17427,0.1109,-0.031715,0.40181,0.40436
3.0257,2.3661,1.8592,0.74758,1.6565,1.2326,0.771,-0.21408,0.44268,0.50541,0.26017,-0.30698
2.6564,1.7047,1.137,0.96667,1.3668,1.01,0.91563,0.27746,0.31803,-0.071907,0.072356,0.076512
3.1015,2.415,1.2545,0.27574,1.2568,1.2659,1.0155,-0.27144,0.62359,0.69778,-0.054712,-0.5186
3.0454,1.6996,1.4952,0.80666,1.0031,0.38581,0.40515,0.22532,-0.036592,0.88052,0.7096,0.052195
2.8463,1.7822,1.3194,1.3491,1.1282,0.33232,0.35909,0.37582,0.57244,-0.26707,0.35899,0.18746
3.3062,1.7103,1.2746,0.82457,1.0855,0.22849,0.67116,0.43878,0.45223,-0.05546,0.008859,0.36942
2.9563,2.3465,1.0744,1.1032,1.6045,1.1731,1.2311,0.33178,-0.27712,-0.092114,-0.03111,-0.37143
3.8272,2.1067,1.4153,0.077337,1.2753,0.62245,0.22168,0.028834,-0.051545,0.29861,0.41195,-0.46814
2.9764,2.2713,1.7397,0.25348,1.2643,0.94314,0.60698,0.27053,0.80621,-0.11934,0.35021,0.4128
3.4328,2.4081,0.69448,0.07797,1.0064,1.316,1.7242,0.65418,0.50011,0.068005,-0.22344,-0.020284
2.6149,0.96153,0.86261,0.84752,1.1023,1.2817,1.4591,0.10023,0.82024,0.50909,0.46489,0.61094
3.4103,1.2523,1.2355,1.2174,1.1653,0.75003,0.71758,-0.39844,0.65914,0.46932,0.20455,0.29508
3.5354,1.8012,1.324,0.5259,0.82569,0.63395,1.328,0.63337,0.33494,0.75291,0.27744,0.27037
2.9385,1.7459,1.4761,0.69767,1.0529,0.83938,0.72694,-0.14599,0.8004,0.59424,1.0461,0.95094
2.8778,1.4503,1.9941,0.80066,1.4211,1.1488,0.90026,0.15038,0.30971,0.40524,0.60687,-0.033396
3.8256,0.27302,0.73775,-0.38998,0.81851,-0.046508,0.75398,0.60953,1.368,0.41218,0.036951,0.36567
4.1175,1.3772,0.67218,-0.33868,0.69427,-0.27254,0.87057,0.65362,0.83793,0.44478,0.62154,0.42759
2.8305,1.0899,1.2131,-0.052729,1.1333,0.55325,0.74219,0.21781,0.92794,0.53342,-0.054837,1.0855
2.7045,0.79614,2.0722,0.84103,0.65276,0.18201,0.46613,0.6144,1.0607,-0.051911,0.33121,1.2738
3.0521,1.0549,1.659,0.96791,0.75055,0.66113,0.83166,0.76866,0.69239,-0.72773,-0.62305,0.96355
3.6362,1.1192,1.3685,0.73912,0.20982,-0.17719,0.67038,0.72429,0.18804,-0.1745,-0.1129,0.7106
3.1624,0.90243,1.2367,1.1826,1.3044,0.78577,0.3148,0.87783,0.28386,-0.48379,0.25639,0.8055
2.9341,1.6462,1.2907,1.1584,1.1312,0.038709,0.96051,0.87125,0.2487,-0.10557,0.32626,0.59552
3.4235,1.556,1.8256,1.0406,0.85929,0.59349,0.84482,0.50725,0.072864,-0.54704,-0.26663,0.69807
3.4758,1.401,1.3313,0.99958,1.0876,0.67439,1.1648,0.50731,0.42076,0.10507,0.18759,0.19732
3.217,2.492,1.1719,0.85477,0.77216,0.52193,0.70418,0.38452,0.37043,-0.12547,-0.22742,0.52262
3.6411,1.3216,0.76121,0.29906,0.85303,0.8205,2,0.87783,0.41289,-0.24111,-0.44421,0.58456
3.7684,1.8452,0.96154,0.33992,1.3055,0.50594,1.0697,1.0367,0.75124,-0.21886,-0.51612,-0.066739
2.9187,0.99607,1.404,0.85785,1.1865,1.2159,1.0869,0.13646,0.44483,0.33106,0.2673,0.45792
3.5015,1.9335,1.6816,0.77113,1.0849,0.13799,0.9239,-0.4759,-0.14295,0.88301,0.68914,-0.10528
3.2717,2.1892,1.4965,1.3365,1.2098,0.40146,0.88137,0.040451,-0.55854,0.13868,0.29324,0.002912
3.1464,1.3398,1.257,1.0596,0.70757,0.7656,0.45643,0.32896,0.53794,0.79223,0.39313,0.062011
3.2444,1.5769,0.97768,1.2489,0.94151,0.24361,1.0651,0.2984,0.64832,0.6795,0.57823,-0.20252
2.7269,1.8463,1.6923,1.2837,0.82638,0.56614,1.1254,0.12026,0.5453,0.66203,0.57733,0.44884
3.2021,1.4685,0.8357,1.0845,1.7425,0.87777,1.2968,0.37838,0.11532,-0.4532,-0.018202,-0.36585
2.1332,1.4429,1.3623,1.2583,2.2671,1.6071,1.7362,0.61614,-0.13026,-0.13496,-0.45845,-0.5294
1.9685,1.9341,2.8119,0.99016,1.3488,0.41252,0.4866,0.12361,0.21356,0.67495,0.72119,-0.099619
2.9817,1.8538,1.3428,0.52885,0.98003,0.78532,1.4014,-0.22401,0.22029,0.76514,0.6035,0.047539
3.0477,2.4291,1.7474,0.89712,0.67909,0.97005,1.0116,-0.050379,0.23498,0.1429,0.67957,0.50309
2.7372,2.482,1.439,0.55227,0.32423,0.67759,1.3697,0.46506,0.42355,0.63316,0.79389,-0.013083
3.8051,1.2237,1.9189,1.1335,0.76103,0.76472,0.72379,0.11408,-0.13365,0.24354,0.20039,-0.20222
3.2367,1.417,1.8854,1.3551,1.5882,0.73324,0.79233,0.097644,0.22724,0.24069,0.17644,0.6496
3.342,2.0235,1.7603,1.1304,0.019184,0.32032,1.9073,0.67746,0.39334,-0.087697,0.22433,-0.026897
3.2984,1.5564,0.60239,0.86586,1.2111,1.0973,1.5754,0.45354,0.49845,0.26439,0.41163,0.17721
3.7321,1.8201,1.3785,0.6553,0.73128,0.30991,0.75597,0.19612,0.30816,0.75064,0.88996,0.14409
3.0037,2.4771,1.3854,0.12707,1.1034,1.387,1.203,0.30902,0.31857,0.38025,0.68437,-0.65517
2.9849,2.294,0.87659,0.28829,1.2716,0.84705,0.65223,0.63121,0.95641,0.27603,0.39941,-0.28371
3.1239,1.9112,0.38422,0.1553,1.2693,0.84213,1.2193,0.7432,0.70543,0.42358,0.33235,-0.25219
3.5845,2.1851,0.99076,0.37575,1.0732,0.5051,0.87731,0.60239,0.62451,0.071483,0.071751,-0.69619
3.3844,1.317,1.3263,0.593,0.90478,0.56507,1.1667,0.46134,0.37979,-0.084904,0.50774,1.0242
2.8599,1.925,1.3759,0.82004,1.2687,0.81231,0.47308,0.50593,1.0826,-0.23587,-0.21532,0.91098
2.6471,0.84377,1.4061,0.92657,1.4387,0.46405,1.2053,0.75444,0.51185,-0.35175,-0.092205,-0.01581
3.2776,1.5583,1.6772,0.58529,1.1015,1.0406,1.5266,0.26736,0.58172,0.27686,0.088812,0.35273
3.913,1.2583,1.3733,0.79084,1.1808,0.54066,0.33637,0.17004,0.24359,-0.19164,0.06995,0.61576
2.6475,1.4422,1.5854,0.69538,1.2127,0.55543,0.73464,0.2027,-0.11019,-0.26983,-0.04192,0.50408
2.4076,1.1858,1.8201,0.42666,1.4957,0.6309,1.0424,0.49464,0.72221,0.084286,-0.56237,0.42242
2.9518,1.3366,1.8068,0.30466,1.4894,0.9139,0.89563,0.40184,0.46833,0.03728,0.25423,0.98728
2.6059,2.0102,1.0537,0.57404,1.4895,0.90095,1.4778,0.33066,0.082848,-0.46212,0.078522,0.66307
2.2019,0.87732,1.9081,-0.10137,1.4673,0.56887,1.1395,0.34768,0.089634,-0.1496,-0.23181,0.79681
1.7195,1.4545,2.2608,1.0143,1.5458,0.88754,1.9395,0.64205,0.15232,0.0015382,-0.35218,0.30015
2.2203,1.4873,2.0044,0.27983,1.0505,0.83223,1.552,0.70546,0.80094,-0.0097219,0.065116,0.70803
2.8019,1.2839,1.7262,0.40698,1.3064,0.11982,0.78428,-0.49405,0.035113,0.16798,-0.26868,0.5022
2.6756,1.8713,1.4099,-0.17304,1.0104,0.084364,1.2676,0.11877,1.0656,-0.044781,-0.28111,0.78925
1.8862,1.8246,1.7829,-0.24014,1.4707,1.2321,1.7015,0.44878,0.58347,0.64288,0.033401,0.23142
1.9185,2.0243,1.8871,-0.0047711,1.3045,0.67984,1.4728,0.25596,0.61161,0.68638,-0.39119,0.35228
1.9316,2.2829,1.33,-0.12899,1.9486,0.81426,1.0661,0.63258,0.76312,0.024603,-0.528,0.24588
1.9625,2.2606,1.7756,-0.3997,1.8765,0.73258,1.3822,0.57025,-0.15614,-0.6528,-0.88905,-0.14583
2.017,2.3512,1.4529,-0.1374,1.4662,0.27699,1.7577,0.26379,0.65583,-0.012215,-0.67268,0.36477
2.1144,1.9372,1.5036,-0.33106,1.3549,-0.27554,0.83609,0.48056,0.66404,0.41286,-0.34114,0.074684
0.99152,1.7571,1.7362,0.73626,2.2698,-0.66609,0.92274,0.062383,0.30462,0.37363,0.015754,0.35977
1.463,2.5082,1.8735,0.016747,1.7826,-0.48759,1.2652,-0.15393,0.72989,-0.045383,0.14676,0.24633
1.6666,2.0345,1.6219,-0.069616,2.0754,0.12643,1.2543,-0.20611,0.095926,0.00076446,-0.11461,0.31582
1.2515,2.368,1.8062,-0.2961,1.9141,0.095676,1.4829,-0.22228,1.1623,0.57154,-0.10136,0.32199
1.4021,1.3485,1.1786,-0.32089,2.155,0.30458,1.5677,0.48069,0.86052,0.038906,-0.65256,0.5082
1.1635,1.0422,1.7966,0.84945,2.175,-0.78423,0.80561,0.03614,1.2843,0.94565,0.25558,0.66322
0.73862,1.6092,2.0073,0.38274,1.9072,-0.33924,1.3763,0.29203,1.1394,0.059116,-0.45703,0.98017
1.3587,1.1165,2.6491,-0.52586,1.4484,0.59679,0.8281,-0.11719,0.55013,0.28844,-0.49872,0.99807
2.3197,1.3236,2.2442,-0.20335,1.0357,0.2441,0.2062,0.11246,1.3288,0.79385,-0.19402,0.57718
2.554,0.84025,1.5473,-0.018246,0.97812,0.42304,1.1936,1.454,1.0213,-0.30589,-0.53331,1.2965
4.9121,0.91039,2.7727,0.54883,-0.52325,-0.77233,-0.33417,0.13673,0.96799,0.11233,-0.51965,0.64077
5.2499,-1.5653,2.3089,-0.008745,-1.8263,-1.1235,-1.8153,-0.45439,1.5475,-0.86283,-1.3718,0.73859
6.4799,-1.9336,3.142,0.15043,-1.5678,-1.2719,-1.1708,-0.19114,2.3251,-0.15848,-1.011,0.82195
5.8759,-1.7452,3.1302,0.18896,-1.9796,-1.185,-1.2736,0.22455,2.3139,0.15479,-0.86051,0.78485
6.0245,-2.6322,2.6769,-0.056596,-2.5622,-1.573,-1.4801,-0.9115,2.0056,-0.50675,-1.2852,0.95552
6.3496,-1.4631,2.4353,0.32448,-2.2081,-0.95665,-1.3405,-0.22757,1.9978,-0.23305,-0.72821,1.2388
6.8958,-1.5761,2.4737,0.18508,-2.3631,-0.88414,-0.57676,-0.044724,1.8045,-0.39337,-0.88902,1.1951
6.1961,-2.1204,2.34,-0.47574,-2.4007,-1.4262,-0.99566,-0.57694,1.7543,-0.28462,-1.2653,0.64502
7.0331,-1.6119,2.598,0.070294,-2.1011,-0.92623,-0.41626,0.05822,1.8351,-0.37234,-0.84499,0.56545
6.6336,-0.57989,2.3169,-0.1769,-1.7369,-0.52726,-0.044617,0.29662,1.7367,-0.39874,-0.84872,1.0066
5.8469,-0.27981,2.0502,0.24015,-2.1338,-1.0367,-0.19743,0.39891,1.4462,-0.092811,-0.7747,0.53264
5.9682,-0.40977,1.3918,-0.36743,-1.8243,-1.0709,-0.28416,-0.032457,1.3958,-0.48748,-0.49821,0.35827
5.509,0.42178,2.1346,0.43154,-1.2499,-0.56848,-0.11,0.3776,1.3906,-0.33845,-0.3838,0.30913
6.2496,0.99864,1.9521,0.33347,-1.3225,-0.60443,0.36539,0.4762,1.1923,-0.31454,-0.93039,0.48394
5.5153,1.7252,2.0361,0.066728,-0.9894,-0.66481,0.13247,-0.069409,1.2693,0.38048,-0.1335,0.72016
5.1993,1.8559,1.1998,-0.66475,-1.1655,-0.64415,0.25,0.56435,0.93876,0.25182,0.81512,0.87596
