-3.1035,4.6779,0.25216,0.80404,0.51351,-0.27606,1.1293,0.34053,1.1229,-0.52033,0.28903,-0.44143
-3.713,3.8774,-0.77241,0.82087,1.6446,0.071052,1.8271,-0.15302,1.395,-0.65888,0.25629,-0.47343
-3.8579,4.317,-1.2997,0.052564,0.54087,-0.54166,1.8761,0.71149,1.2751,-0.015435,0.48341,-0.71235
-3.3821,4.616,-1.302,0.3047,0.4576,-0.52728,1.2104,0.025047,1.0194,-0.65342,0.72501,-0.37333
-3.4733,4.1523,-0.9138,1.3199,-0.0047879,-0.64888,1.4465,-0.28205,1.4455,0.51444,0.59001,-0.2641
-4.5462,4.0956,-1.1049,1.211,0.80162,0.17604,1.1747,0.24166,1.0707,-0.74796,0.76366,-0.14646
-5.1046,4.5264,-0.74735,0.63772,-0.19857,-0.39065,1.0639,0.37552,1.115,-0.39823,-0.2398,-0.48327
-5.8088,4.0013,-1.2111,0.99032,0.084879,-0.15854,0.91949,-0.060027,1.0609,-0.077576,0.60622,0.13597
-5.2229,4.2359,-1.3434,0.73044,0.24918,-0.045277,0.82403,0.21262,1.1472,-0.16373,0.55709,0.067793
-5.9439,4.1741,-1.3503,1.3733,0.21789,-0.25367,0.53726,-0.21845,1.8606,-0.48239,0.96113,0.094435
-6.1327,3.9836,-2.1099,0.20305,0.75767,0.30365,1.5803,0.55717,1.075,-0.31278,0.86206,0.19169
-5.7936,3.4481,-1.9667,0.25835,0.19678,-0.34664,1.8509,0.32529,0.83424,-0.8831,0.085373,-0.095028
-6.1373,3.2522,-2.1875,-0.3211,-0.83601,-0.81133,1.0279,-0.30941,1.2889,0.15463,1.0881,0.13024
-7.6298,2.985,-1.8355,0.51175,0.20481,-0.33691,1.4449,0.32637,0.90912,0.14126,1.2445,0.010473
-5.9579,3.657,-2.1555,-0.35051,-0.48108,-0.60207,1.4221,0.37816,1.4546,0.5722,0.78089,0.62522
-5.8634,3.9622,-1.8091,0.017094,-0.20146,-0.53458,1.3827,0.044566,1.6145,0.10228,0.67832,0.22823
-6.0398,3.6585,-1.7777,1.2021,0.8587,-0.22975,0.96453,-0.21094,1.4349,-0.47626,1.1043,0.1579
-6.174,3.206,-2.5798,-0.0068013,-0.2602,-0.38093,1.4443,0.11589,1.4565,-0.13214,0.547,-0.27725
-5.9502,3.1031,-2.7431,0.22362,0.58425,-0.47362,1.146,-0.16201,0.44603,-0.046237,0.59889,0.055632
-5.6724,4.4932,-2.5477,-0.23358,-0.51304,-0.83794,0.93117,0.015622,1.58,0.051354,1.2041,0.61658
-5.5339,3.7969,-2.6422,-0.16635,-0.24223,-0.22412,2.0689,0.66916,1.4776,-0.40477,1.3366,0.083917
-5.765,3.5295,-2.038,-0.25695,-0.42698,-0.55074,1.2227,-0.078277,1.4679,-0.62077,0.82512,0.97637
-5.5811,3.9128,-1.9319,1.3006,0.47913,-0.80519,1.0505,0.27067,1.2509,0.10956,0.57044,0.41593
-5.5326,3.2105,-2.4558,0.46275,-0.19264,-0.3771,1.0107,0.25207,1.3255,0.29244,1.2287,0.38034
-5.4378,3.3611,-2.4565,0.46288,0.65293,-0.1942,1.7244,0.034052,1.6744,1.3187,1.8895,0.20525
-4.993,3.3272,-2.5467,0.014594,-0.036074,0.29492,1.4639,-0.15905,1.1477,0.056363,1.2021,0.21008
-4.6906,2.9775,-2.2805,-0.89777,-0.40277,-0.99639,0.66863,0.43476,1.2382,-0.26807,0.4005,0.52016
-4.6648,2.3305,-2.4407,-0.46514,0.22385,-0.74013,1.3604,0.63074,1.7911,0.38828,0.41456,0.47451
-4.4609,2.5263,-1.5439,-0.2306,-0.053557,-0.96189,1.6574,0.28888,1.8794,-0.3086,-0.052311,-0.6303
-3.2242,1.5188,-1.1888,-0.75584,-0.19279,-0.78579,0.72709,0.50322,1.3846,0.11961,1.0662,0.60644
-2.7835,1.8342,-0.8534,-0.35591,-0.082773,-0.94401,-0.27709,-0.051347,0.99319,0.20238,0.76759,0.16543
-1.7853,2.7621,-0.88271,-0.10557,0.3015,-0.094034,0.83348,-0.077851,0.36122,-0.0070702,0.233,0.18972
-1.4334,2.962,-0.82264,0.20548,0.10183,-1.0164,0.0022069,-0.3084,0.72623,0.21645,0.53672,0.36032
-1.4954,1.2638,-0.86014,0.10134,0.050753,-0.92597,0.3707,-0.2208,1.0522,0.66035,0.53147,0.37969
-1.2126,1.5687,-1.1966,-0.19127,-0.17614,-0.81493,0.39517,0.2626,0.9911,0.27058,0.41547,0.47356
-0.88707,1.3709,-0.23606,-0.21803,0.53571,-0.16218,0.47982,0.52702,0.39048,0.29164,-0.376,-0.25718
-0.87845,0.87794,-0.22899,-0.25738,0.2992,-0.16954,0.27312,0.33647,0.22463,0.44095,0.33855,0.30532
-0.086451,1.4106,0.16942,-0.012372,-0.017179,-0.53526,0.63222,0.26391,-0.11316,-0.0038986,0.11491,0.3669
0.073724,1.6687,0.55387,1.0093,0.10474,-0.2522,0.4988,0.8193,0.12612,0.2159,0.43116,0.79684
-0.085111,1.1196,-0.60998,-0.058704,-0.41377,-0.56594,0.32193,0.28219,-0.1414,0.13157,0.30441,0.27264
0.74437,1.6128,-0.2452,0.535,1.0105,0.53302,0.30856,0.42284,0.1535,0.2766,0.086772,0.34485
0.85999,1.2875,0.055746,0.26213,0.017947,-0.18311,0.22274,0.81345,0.57498,0.01968,0.79739,0.32784
0.51129,0.77299,0.96195,1.6318,0.60886,-0.039364,0.13047,0.47535,-0.23455,0.37384,0.25109,-0.6398
0.72796,0.54709,0.063057,0.1452,0.66564,-0.23836,0.076013,0.69014,0.35897,0.36588,0.54048,0.3842
0.4091,1.211,-0.43829,0.20776,0.098332,-0.80299,-0.15512,0.83965,0.49615,0.54413,0.55029,0.23036
0.67629,0.61696,0.2006,0.62188,-0.084993,-0.24688,0.066332,0.079265,0.0335,0.7108,0.92273,0.522
0.37498,1.5802,0.47692,0.55249,0.51992,0.16166,0.32939,0.10277,-0.31166,0.095975,0.67794,0.36475
0.61511,0.57158,-0.47744,0.5755,0.92583,0.49123,0.29181,1.0516,0.45047,0.27822,0.64361,0.57827
0.047777,0.40675,-0.79446,0.25218,-0.14695,0.12785,0.23843,0.67824,0.44826,0.14481,0.75178,0.84401
0.62886,1.4002,0.055752,-0.096307,0.3112,-0.03792,0.92567,0.94073,0.47332,0.40443,1.1712,0.4281
0.078189,0.92295,-0.099207,0.64263,-0.41526,-1.3613,0.60386,0.13219,-0.036998,0.59435,1.0495,0.05094
0.4526,1.5399,0.31918,0.019183,0.22111,0.23902,0.26882,0.48483,0.17477,0.11091,0.30387,0.56857
-0.22734,0.76901,0.35056,1.0317,0.89156,0.65986,0.42676,0.89396,0.44857,0.51783,0.4738,0.43275
0.29519,1.2441,0.20381,0.15274,-0.020497,0.6886,0.85535,0.48119,-0.3076,0.29847,0.10997,-0.15284
0.9037,1.0163,0.031836,-0.076908,-0.13338,-0.33722,-0.45885,0.65916,0.17976,0.11942,-0.30217,-0.27776
0.71229,1.8466,1.0829,0.70707,-0.15771,-0.077504,1.023,0.097207,-0.68951,0.023636,1.1353,0.71017
1.2929,1.6246,0.81539,0.97472,0.1431,-0.25103,-0.14984,0.42486,0.23587,1.1064,0.16557,0.10869
0.75163,1.3902,0.0094809,0.20982,0.50472,0.041643,-0.13001,1.2538,0.84933,1.0632,0.35069,-0.22979
0.50065,0.55452,0.065009,0.49992,0.66687,-0.59014,-0.7925,-0.16575,-0.18917,0.55938,1.0645,0.31839
0.25339,0.070471,-0.48152,-0.26264,-0.75722,-1.2466,-1.1501,0.17309,-0.22694,-0.59079,0.30206,-0.085212
-0.022346,0.81878,0.16786,0.39037,0.24312,0.087219,0.35564,0.4143,0.38281,1.0423,0.36805,0.16271
0.82733,0.64793,-0.28869,-0.37784,0.14976,0.051218,1.3328,1.0992,0.221,0.91866,0.677,-0.40413
0.918,0.99057,0.019503,0.91348,0.68288,0.29472,0.15387,0.17533,0.40515,0.27576,0.8588,0.43032
0.28143,0.99918,0.65235,0.94211,0.37986,-0.68536,0.18957,0.9163,-0.02878,1.015,1.0218,0.62056
0.73653,0.41322,-0.82165,-0.25932,0.47211,0.19432,0.41232,0.92759,0.21832,0.33502,0.18905,0.036534
0.72825,0.90183,0.73778,0.85263,0.63412,0.62737,0.78145,1.0611,0.60553,0.94567,-0.16531,-0.07669
0.59123,0.62875,-0.26159,0.64912,0.61314,0.1224,0.76672,1.4128,-0.37135,0.32671,0.20364,-0.036516
0.57703,1.0284,-0.23695,-0.011847,-0.017779,-0.031466,0.2362,0.42576,-0.067832,0.42358,0.64702,0.41518
0.33181,0.65423,-0.39814,0.22997,0.3311,0.7186,0.50745,1.4475,0.874,0.37822,-0.091655,0.33574
-0.76705,-2.0337,1.4273,-1.0112,-0.65817,0.96275,-0.25887,0.53538,1.2082,-0.0084995,0.49127,0.39894
-0.35019,-1.7827,1.6678,-1.5259,-0.44386,0.94879,-0.082708,0.9994,1.2252,-0.75085,0.75014,-0.096386
-0.26856,-0.40499,-0.10037,-1.7276,0.43486,0.84028,0.84262,0.79669,0.73868,0.020468,0.89004,0.56807
1.1068,0.9116,-0.079514,-2.9087,-1.0279,0.538,0.48157,0.26414,0.87304,0.36964,0.8356,0.71638
0.58068,2.835,-0.57421,-2.3994,-0.13495,0.26274,0.053082,0.037595,0.060512,-0.84313,0.90565,-0.11166
2.9527,2.5965,-1.8556,-4.2061,-1.387,0.184,-0.014606,0.85934,0.50251,-0.74517,0.7825,-0.62733
2.0807,3.9221,-0.61672,-2.3583,-0.92576,0.089691,0.023729,0.97571,1.183,-0.3975,0.43084,0.0023083
1.8885,3.2469,-1.7678,-2.6011,-0.45531,0.55632,0.41551,1.3524,1.8874,-0.29969,1.1002,-0.35057
2.9243,3.1863,-1.3954,-2.0629,-0.24691,0.73988,0.36812,1.1735,1.361,-0.23748,0.15343,-0.31881
1.8659,3.8592,-1.513,-2.8859,-1.9044,0.44252,1.0511,1.4094,1.8526,0.413,0.38093,-0.47517
2.4747,4.7852,-0.74524,-1.6654,-1.2024,0.11555,0.94032,0.51832,1.0039,0.17978,0.73679,-0.23027
3.995,3.5092,-0.33901,-2.4614,-2.0964,-0.1537,-0.47768,0.52566,1.753,1.0097,1.0446,0.03058
3.1507,4.0897,-2.4106,-3.2101,-2.7623,-0.54637,-0.30574,0.45302,1.6601,0.26917,0.8481,-0.094717
0.73745,2.3274,-1.8702,-2.1626,-2.5425,-0.71228,-0.46216,-0.024629,1.7879,-0.62783,0.49787,-0.53159
0.70214,2.4972,-1.6559,-2.2346,-2.2366,-0.55185,-0.65476,0.23117,1.8387,0.18888,0.71934,0.16102
1.016,3.2961,-0.47438,-2.0799,-2.0486,0.024985,-0.25552,0.046909,1.2652,0.62329,1.4723,-0.20505
1.4664,3.2882,-0.45061,-1.2606,-1.0119,-0.16702,-0.15735,0.77196,1.9284,-0.32331,0.90261,0.20308
1.7216,3.2273,-0.28691,-1.7009,-1.1993,0.024296,0.50059,0.29292,1.4435,0.06563,1.3857,-0.25989
1.6729,2.7169,-0.73285,-2.1623,-1.4092,-0.40898,0.42554,0.8407,2.0404,0.41437,0.7909,0.10182
1.6521,3.0654,0.053202,-1.4979,-1.4652,-0.66366,-0.60938,-0.43399,0.88761,0.10786,0.30448,-0.9656
4.5624,3.6805,0.98393,0.036093,-1.1137,-0.36608,-0.43542,0.65049,0.72873,0.3643,-0.27231,-0.52336
6.3833,4.4179,0.11891,-2.0239,-2.2587,-0.96955,-0.1489,0.93906,1.1363,0.080616,0.4677,-0.57857
6.757,4.038,0.30236,-2.9115,-2.6719,-0.68429,-0.29521,0.63722,1.5073,-0.41188,0.36081,-0.21414
6.6583,2.8875,0.54847,-2.8348,-3.0479,0.10791,-1.1215,0.56704,1.273,0.035024,0.45817,-0.24702
6.4918,3.3937,0.69647,-3.0808,-2.7617,-0.11531,-0.25715,0.69387,1.5065,-0.17928,0.43158,-0.027933
7.0508,3.4626,0.5623,-3.3584,-2.7032,-0.49072,-0.58814,0.5785,1.6923,-0.32905,0.5538,-0.088614
6.9712,3.1457,0.42372,-4.3027,-3.5376,0.19756,-0.42402,0.78794,1.5553,-0.17806,0.3973,-0.10561
6.4955,2.1756,-0.057172,-3.9088,-2.8731,0.24668,-0.014059,0.61162,1.7317,-0.47752,0.026509,-0.19789
5.7948,1.9255,-0.44431,-3.2843,-2.8052,0.062387,0.2276,0.93562,1.2961,0.037467,0.12206,0.30078
6.183,1.9445,-0.68886,-3.6187,-3.0766,0.069416,0.39125,0.94128,1.1818,0.0017042,0.27109,0.34979
6.276,1.5217,-1.0944,-3.9606,-2.9436,0.22337,0.45637,1.0454,1.2729,0.096298,0.41671,0.41697
5.962,1.3892,-0.96257,-4.0207,-2.7758,0.81959,0.57935,1.1273,1.0733,-0.20327,0.59366,0.4826
6.5707,1.2432,-0.31828,-4.3643,-2.4779,1.4902,0.33866,1.022,0.84486,-0.33504,0.99626,0.22916
6.4507,1.4317,-0.57931,-4.4652,-2.9739,1.6518,0.84141,1.3898,0.6608,0.05769,1.2129,0.31025
6.3998,0.91002,-0.64856,-4.6157,-2.7467,1.4357,0.85645,1.4266,1.0978,-0.060261,1.2104,0.19085
5.6354,0.5989,-0.51875,-3.659,-1.7725,1.4083,0.71984,0.70083,1.2709,0.051383,0.904,0.14397
4.9856,1.3254,-0.81508,-2.3379,-1.8524,0.13106,0.66413,0.68986,-0.099921,-0.68506,-0.0021437,-0.0554
6.4744,2.548,-0.64601,-3.0245,-2.1767,1.075,0.54515,0.574,0.42873,0.011943,-0.069887,-0.20349
5.0827,2.2754,-0.094635,-2.3548,-1.7145,-0.065574,0.1144,0.85726,0.33397,0.13724,0.12458,0.15068
3.7584,1.6259,-0.26913,-2.2552,-1.3387,0.58199,0.68128,1.1002,0.57047,0.91869,0.9162,0.34731
3.8381,2.6044,-0.53529,-0.82981,-1.2119,-0.074762,0.82218,1.0957,0.38361,0.44361,0.85308,0.13592
2.9335,1.5029,-0.65383,-1.5446,-1.9657,-0.69753,0.14631,1.0162,0.029476,-0.097809,0.16736,0.060474
3.6503,2.4697,-0.087304,-1.4794,-0.47197,0.12101,0.40338,0.74219,0.17379,-0.076183,0.23645,0.10843
2.4118,1.9016,-0.84284,-1.0891,-0.9342,-0.69402,-0.14969,0.51039,0.43643,-0.235,-0.27196,0.0055954
2.3597,2.3932,-0.039043,-0.14843,-0.28495,-0.72524,-0.12808,0.5278,0.39983,0.42887,0.44067,0.41194
3.0427,2.0903,-0.60277,-0.60311,-0.39468,-0.98213,-0.56281,0.92626,0.64768,0.52322,0.12341,0.4729
1.8256,1.562,-0.52384,-0.98251,-0.87887,-0.23779,-0.37511,0.12178,-0.32701,0.29548,0.2193,0.033402
2.1291,0.78322,-1.1497,-1.4513,-0.72961,0.0037425,0.29604,0.71819,-0.15148,0.30838,0.72433,0.4441
1.7459,0.77897,-0.43692,-1.0923,-1.3123,0.43691,-0.26781,0.93217,-0.077016,0.023463,0.55957,0.18771
2.3133,1.3488,-1.2319,-1.2627,0.25133,1.1092,0.75094,0.95243,0.18875,-0.0034861,0.38213,0.50669
1.4635,0.091332,-1.5666,-0.37201,0.14928,-0.08994,0.21743,1.065,0.6091,0.91567,0.83278,0.75521
1.164,-0.36548,-1.5993,-0.099124,0.5169,0.52858,0.026941,0.57288,0.81734,0.72203,0.86615,0.70271
0.64058,-0.02885,-1.4765,-0.32573,0.69824,0.59103,0.497,1.1756,0.98793,0.94726,0.55637,0.47556
1.6808,-0.23072,-1.0235,-0.3836,0.80786,0.51766,0.25827,0.89696,0.64792,0.32014,0.33056,0.39319
1.324,0.4458,-1.2149,-0.18572,0.54851,-0.23019,-0.27928,0.46391,0.3471,0.31364,0.56858,0.11872
3.3281,1.2304,-2.0229,-0.52338,0.24239,0.30758,0.10091,0.26603,-0.031013,0.12311,0.01282,-0.57516
3.6727,1.1113,-1.6248,-0.82989,0.24987,0.62605,0.066063,0.79031,0.84473,-0.15135,-0.064022,0.024946
2.174,0.66797,-1.9239,-0.45259,0.62091,1.5403,1.0856,1.2215,0.99429,0.4597,-0.22147,-0.19911
1.6065,0.46258,-1.5375,-0.25887,0.99646,1.2553,0.511,1.1586,0.67458,-0.19093,-0.62628,-0.078174
1.79,0.58478,-2.0619,0.38829,1.4611,0.78263,-0.050873,0.86024,0.35536,-0.065119,-0.76391,-0.91659
1.4972,0.52057,-1.805,-0.16167,0.75812,-0.059987,-0.83816,-0.059906,1.2119,1.0784,0.042501,0.40986
2.086,0.72692,-1.9984,-0.15708,1.6546,0.80639,-0.31512,0.92494,1.0632,1.0333,0.08056,0.38885
2.035,1.025,-1.2125,-0.082938,1.502,0.42957,0.2853,1.2015,0.95994,0.58452,0.37605,-0.50172
1.007,0.7996,-0.89601,0.43436,1.3309,0.63158,0.17678,1.0205,0.80465,0.61861,-0.28602,-0.44085
0.65643,0.91635,-1.4225,-0.028101,0.83704,0.40133,0.0022073,0.62002,0.49135,0.33657,-0.18027,-1.0441
1.5143,1.1895,-0.48145,0.52633,1.3082,-0.13901,0.29973,0.90723,0.42656,0.94104,0.28189,-0.33377
0.8151,1.3537,0.39261,0.54287,1.0429,-0.39503,-0.11994,0.90815,1.1669,0.93177,0.15958,-0.17886
1.1467,0.81494,-0.69736,0.20142,1.1903,0.50062,0.77609,0.75474,0.86711,0.24132,0.71989,-0.15573
1.294,1.3936,-0.46317,0.31155,0.48541,0.36841,0.57881,1.2992,0.90083,0.87899,0.43385,-0.44146
2.2199,1.7536,-0.24102,0.21367,1.0618,-0.24099,-0.49575,0.050979,1.0265,0.24404,-0.43831,-0.56968
1.0057,1.1571,0.28785,0.75307,0.52685,-0.10357,0.41084,0.50617,0.65463,0.36179,0.55352,0.49397
0.71613,0.92423,-0.035868,1.2831,1.1848,0.63458,0.60715,1.4474,0.84198,0.76543,0.14887,0.00089936
1.3177,1.8936,0.41506,1.0589,0.75293,0.3579,0.70413,0.59591,-0.49341,0.65675,0.6173,-0.26839
1.4855,1.3179,0.60602,0.31436,0.40761,0.098826,0.58026,0.94205,0.70799,0.14174,0.1913,0.54489
1.7945,1.2811,-0.52798,-0.017128,-0.037679,-0.27125,0.25498,1.2816,0.5223,0.55233,0.45371,0.41295
1.0163,1.5347,0.19668,0.52098,0.65564,0.098383,0.3399,0.73658,0.84317,0.68828,0.35002,0.21788
1.7186,1.6019,0.13703,0.5303,0.44201,0.055469,0.77182,0.59471,0.40297,0.89569,0.5234,0.067071
0.67226,1.4269,0.25114,0.95918,1.3651,0.65243,0.57072,0.6128,-0.065728,0.28918,0.4757,0.20315
-0.28859,0.78189,-0.34444,1.031,0.66189,0.36751,0.87274,0.71696,-0.16724,-0.043749,-0.049962,-0.019884
-0.10027,0.67472,-0.073216,0.30958,0.67076,0.6123,0.50956,0.8856,0.033224,0.65079,-0.13631,-1.0357
-0.65367,0.50057,-0.28214,0.076774,0.42705,-0.080607,-0.10691,0.36408,-0.1541,-0.12011,0.15211,-0.50828
0.70672,0.69231,0.091511,0.12006,0.60257,0.0056512,0.088331,1.2949,0.28408,0.78118,0.32894,0.22504
