2.2097,2.3712,0.73629,1.1039,1.2498,0.54991,0.50679,0.7088,0.22259,0.12012,0.10517,0.073759
1.7717,1.8138,0.93475,1.249,0.95243,0.38717,0.53312,0.95414,0.78635,0.0065528,0.089648,-0.62894
1.9439,2.5019,1.0226,0.65252,0.48653,0.66266,-0.043396,0.52853,0.43884,0.38508,0.39991,0.29362
2.1225,2.2518,1.4395,1.1769,0.89441,0.37387,0.19034,0.89491,0.76334,0.77054,0.048869,0.51192
2.2411,2.1832,1.4159,1.2644,1.1693,1.0576,0.50515,0.79477,-0.33206,-0.35433,-0.19966,0.064391
2.0573,2.3676,1.2964,0.90271,0.39674,0.63467,0.62346,0.73905,0.37475,0.38372,0.44261,0.36675
1.9557,1.759,0.72892,0.85378,1.3377,1.028,-0.12976,0.57644,0.52686,0.60327,0.28437,-0.029829
1.8555,1.6583,0.30252,0.13954,1.1425,0.56055,0.2787,0.68206,0.21968,0.76927,0.15723,0.16962
1.9068,1.4465,0.72408,1.1313,0.9893,1.0547,1.0298,0.54357,0.15441,0.2851,-0.19299,0.57334
2.5348,2.8903,0.21157,0.49365,0.59319,0.24512,0.49017,0.21167,0.2989,0.21606,-0.13818,-0.037582
1.4253,1.6333,0.48168,1.0632,0.73015,1.0646,1.0967,1.3078,0.26677,0.4195,0.81548,0.14463
1.7477,1.8615,0.33447,0.66641,1.189,0.88895,1.1935,0.93606,0.23529,0.62307,0.25518,0.10746
2.025,2.1093,1.0441,1.2843,1.2246,1.1791,0.76287,0.951,0.24341,0.29114,-0.0051807,0.18051
1.3078,2.0479,1.2908,1.7015,1.4977,0.93893,0.84445,0.64153,0.27979,0.87169,0.045973,-0.21325
1.8985,1.5226,0.80352,0.45946,0.83392,0.65249,1.086,1.6147,0.76021,0.67969,0.51621,0.95408
1.7533,2.6158,1.0723,0.82041,1.2531,0.2836,0.053123,1.0176,0.29816,1.0553,0.57607,0.26199
1.8556,1.6526,0.38918,1.1089,1.5756,0.41704,1.3862,1.923,1.0489,0.80162,0.047483,-0.15592
1.6462,2.5899,1.1332,0.70981,0.58107,-0.10857,0.99521,1.3143,0.27956,0.31145,0.47919,0.47091
1.6004,1.5173,0.67106,0.59489,0.48393,-0.50631,-0.0167,0.77749,0.78149,0.60591,0.28615,-0.16177
2.1036,2.0531,0.86383,1.2974,1.8248,-0.00023097,0.56614,0.75228,0.8112,0.50729,0.47522,0.37586
1.5157,4.0567,1.3868,0.79345,1.1748,-0.61057,1.0712,-0.079934,0.38159,-0.13532,0.67137,0.014881
-1.8487,4.4612,0.082226,0.39033,1.7489,0.45198,0.85527,0.6176,1.2941,0.057672,0.33058,-0.25585
-3.2093,4.5968,-0.7543,0.19821,1.0715,-0.85742,1.2653,0.84414,2.0079,0.70143,1.6954,0.063481
-4.3241,4.8156,-1.0771,1.2149,0.81746,0.37316,1.985,0.049232,1.9499,-0.13764,1.1244,-0.38409
-4.0704,4.7899,-1.537,1.5327,1.012,-0.16107,0.55215,0.51396,1.1779,-0.13709,0.77599,0.11638
-3.8804,4.9696,-1.4663,2.1232,0.52089,0.44245,0.64021,0.089636,1.3135,-0.11565,0.89033,0.086372
-4.0435,5.8977,-1.5319,1.1122,-0.14033,-0.076082,0.82095,0.37117,1.5342,-0.38171,0.62932,-0.3393
-4.1138,5.51,-0.6387,2.3107,0.23998,-0.78071,-0.14313,0.45319,1.4752,0.68196,1.0622,0.096502
-4.8715,4.9449,-2.09,1.3018,0.17299,0.33307,1.0302,0.27996,0.89065,-0.58533,0.77844,-0.41338
-4.8299,4.2761,-2.9271,1.2404,-0.51719,0.26573,0.7201,0.58325,1.9534,0.24943,0.53784,-0.14188
-4.1643,5.2578,-1.3406,2.3171,-0.092228,0.57426,0.22896,-0.04918,1.1296,0.72592,1.1233,0.24737
-4.7401,4.6719,-1.7243,2.1846,0.068236,0.21972,-0.027294,-0.12239,0.9076,0.16669,0.99916,-0.32024
-3.9031,5.082,-1.6322,1.8068,-0.66092,0.42778,0.61627,0.70187,1.1611,-0.32097,0.33383,0.3943
-5.0406,4.8086,-1.2253,2.088,0.2466,0.54158,0.87612,0.33353,0.73562,-0.26863,0.79934,0.47804
-5.7103,5.2925,-0.89707,1.3988,-0.13453,0.010894,0.93662,0.64576,1.3284,0.15322,0.97118,0.1209
-5.399,4.2613,-2.6953,0.92386,-0.59088,0.61431,0.73051,0.13108,0.96346,0.38838,1.1734,-0.30157
-5.2532,4.0788,-2.5691,1.3656,-0.56416,0.074266,0.28648,0.14226,1.0109,0.46957,0.85422,0.1627
-5.4165,4.6427,-1.9242,1.4414,-0.52368,-0.10103,0.63464,0.20976,0.92723,0.4379,1.1837,0.19759
-5.2517,4.3492,-2.5312,0.98048,0.46451,0.45854,0.30584,0.54174,0.42685,-0.74206,0.63027,-0.066068
-4.8549,5.1162,-1.84,1.5549,-0.051009,0.13151,0.4759,0.56697,1.159,-0.20106,0.85927,0.77579
-6.2981,3.8396,-2.1935,0.22449,0.12792,0.97009,0.90295,0.70614,1.6834,0.10409,0.76281,-0.13085
-5.8344,4.572,-0.94842,0.35924,0.13752,0.56536,1.0894,0.4595,0.83725,0.11003,0.74062,-0.22174
-6.259,4.3816,-1.6245,0.96993,-0.068743,0.02038,0.44801,0.17656,0.85393,0.48266,0.72915,0.149
-5.2271,4.2518,-0.31079,0.87523,-0.59452,0.30432,1.0529,0.32382,1.0886,-0.54516,0.79412,0.56802
-6.0138,2.0072,-1.4079,-0.57332,-0.75457,0.39134,0.23856,-0.47196,0.25832,-0.53026,0.53252,-0.31901
-4.985,2.5546,-0.75182,-0.22758,-0.33215,1.1052,0.78027,-0.35453,0.069479,-0.44778,-0.23362,-0.70666
-4.397,3.4267,0.046095,0.45915,-0.46611,0.23992,0.7199,0.18542,1.0789,-0.041795,0.20048,0.40841
-4.5507,3.4335,-0.04924,-0.0069855,-0.64455,0.22881,0.73984,-0.23112,0.92679,-0.39738,0.60337,-0.21956
-0.94786,4.2894,1.9055,0.69208,-0.59459,-0.27645,-0.59414,-0.31364,0.52382,-0.79124,0.73395,0.38613
1.3653,3.8204,1.3543,0.57895,-0.96478,-0.85904,-0.04713,-0.57662,0.31704,-1.3523,0.49917,0.35675
1.7712,3.8088,1.3824,1.4284,-1.3069,-1.1379,0.16421,-0.88027,0.49881,-1.3753,1.1076,-0.070979
2.0663,3.7172,0.96137,1.4266,-1.0956,-0.96674,0.095858,-1.0132,0.50731,-1.059,0.55745,0.087095
2.3771,4.2703,1.1352,1.9357,-1.2735,-1.4509,0.48741,-0.98698,0.039171,-1.0472,0.5964,-0.0036749
2.3957,4.1489,1.1439,1.9956,-1.6409,-1.5014,0.11827,-0.77348,0.46984,-1.1179,0.60879,0.032955
1.7563,4.0396,0.93016,1.3212,-1.4697,-0.56394,-0.61092,0.10111,0.92505,-1.7208,0.76033,0.004964
1.2293,4.3557,1.3885,0.72729,-1.3659,-0.2671,0.44551,-0.039331,0.22385,-0.81916,0.8459,0.219
0.60431,4.6768,0.81928,1.3322,-0.72073,-0.56453,0.044598,-0.2138,0.88309,-0.80926,0.61276,0.14088
-0.0068246,5.5554,1.4143,0.64479,-0.69877,-0.48298,-0.14429,0.0073815,0.5184,-0.56098,0.95478,0.072154
-0.44098,5.8858,1.3304,0.23625,-0.41132,-0.59945,-0.86807,-0.41,0.96004,-0.69745,0.72921,-0.085975
-3.1233,5.1258,1.6671,1.3841,-0.2567,-0.35046,-0.70031,-0.80107,0.54682,-0.12957,0.44296,-0.13328
-4.0762,4.9531,1.0629,0.80563,-0.52685,-0.42031,-0.0016736,-0.62779,-0.14918,-0.87126,0.4553,-0.27176
-5.142,4.3429,-0.40651,0.15016,-0.39293,-0.10443,-0.15033,-0.25538,0.6233,-0.87333,0.39018,-0.1308
-5.3883,4.3576,0.28537,1.3192,0.085102,0.3144,-0.25009,-0.74837,-0.00076108,-1.0242,-0.3397,-0.1494
-4.3886,5.1454,0.056217,1.4161,0.43948,0.56042,0.13047,0.039592,0.37276,-0.31529,0.44955,-0.25863
-4.4582,5.1335,-0.42066,1.3946,0.48433,0.50338,0.19532,-0.20398,0.91452,-1.2616,-0.29762,-0.11811
-4.478,5.268,0.57677,1.4867,-0.57817,0.1194,-0.019329,0.4842,0.57275,-0.74615,-0.41939,0.27286
-4.3078,5.2645,0.36298,1.1746,-0.47045,0.12327,-0.32464,0.11281,0.48932,-0.053614,0.78422,0.20057
-5.0534,4.4088,-1.2849,1.2743,-0.78846,0.022576,0.5276,0.093595,0.3532,-0.37997,0.1246,-0.12733
-4.9511,5.0409,-0.67829,1.2214,-0.34941,0.14522,0.33529,-0.07175,1.0116,0.20158,0.21626,0.17193
-5.6625,5.051,-1.0252,0.29889,-0.44372,0.47174,0.40482,0.16194,0.81941,-0.76455,-0.086012,0.074465
-5.9393,3.5649,-1.435,0.518,-0.52383,0.52642,0.18807,-0.24117,0.72543,0.58777,1.0119,0.11403
-5.2343,4.549,-1.1066,0.60326,-0.7354,0.95973,0.9341,0.68771,0.21629,0.18436,0.86183,0.7482
-5.674,4.3966,-1.036,1.132,-0.45823,0.89633,0.13956,0.3009,0.49407,-0.39641,-0.023924,-0.070902
-5.1381,3.5641,-2.3882,-0.038528,-0.73943,-0.23536,0.24158,-0.32985,0.73396,0.20596,0.52529,0.15281
-5.1424,3.9938,-2.092,0.59208,-0.12297,-0.030486,-0.23998,0.28867,0.70052,-0.94828,-0.10105,0.17847
-5.6151,3.8868,-2.1402,0.29353,-0.473,0.27064,0.7432,0.91934,0.54801,-0.64385,-0.33255,-0.25963
-6.0442,4.0089,-1.1558,1.4559,0.13111,0.32978,0.12729,0.32198,1.0912,0.10779,0.76694,0.66446
-5.3251,3.7323,-2.2571,0.86327,-0.83138,-0.7435,-0.012338,0.2292,0.39109,0.13173,0.1978,0.23335
-5.3464,4.1556,-2.0916,0.75929,-0.79666,0.35725,0.58664,0.78707,1.1776,-0.24802,0.9113,0.75596
-5.1296,4.1012,-1.7432,0.84303,-0.94272,0.22209,0.8024,0.87517,1.3975,0.039436,0.00075704,0.48741
-5.5975,3.7287,-1.6883,1.621,-0.066613,0.50857,0.47743,0.7783,1.4846,-0.053674,1.0098,0.6374
-5.2789,3.8087,-2.1341,0.6828,-0.34366,0.7819,1.1086,0.81202,1.1782,-0.033518,0.41695,0.62183
-5.0947,3.9541,-1.7121,1.1344,-0.96211,0.12167,0.71056,0.7805,1.2209,0.047796,1.0021,0.3597
-5.0232,3.9665,-2.2487,0.6909,-0.92687,0.44541,0.79775,0.92676,0.64594,0.49237,1.0928,0.53039
-4.9522,2.8829,-2.6678,1.2808,-0.47544,0.38072,0.76938,0.70183,0.8886,0.66751,0.6155,-0.1473
-5.3498,3.123,-2.0502,0.61016,-0.49194,0.30337,0.8042,1.1812,1.6254,-0.15734,0.68448,0.21965
-4.4065,3.4152,-2.686,0.89937,-0.95271,-0.12174,0.70062,-0.039999,0.54993,-0.0086369,0.68862,-0.028646
-4.9099,3.5811,-2.547,0.74782,-1.2039,-0.011475,0.31982,0.23278,0.42144,-0.016265,0.81994,0.39259
-4.8234,3.6919,-1.7878,0.7535,-0.38118,0.15673,-0.055004,0.46444,0.36713,-0.41349,1.0013,0.065886
-4.1555,4.0864,-0.95682,1.9518,0.0085393,0.38775,0.28886,0.10528,0.89168,0.48067,1.3482,0.22806
-4.7539,4.1981,-1.1178,1.4581,-0.66495,0.18075,0.14122,0.1769,1.3017,0.21916,0.27066,-0.3453
-4.0789,3.8881,-1.6243,0.76677,-0.55913,-0.28153,-0.061243,0.63773,1.2823,-0.60268,0.98583,0.4098
-4.1523,4.7972,-1.3581,0.89984,-0.17793,-0.065834,0.45191,0.67101,1.2851,-0.076493,0.18967,-0.45669
-1.1378,4.4811,-2.1257,0.051344,0.462,-0.075534,-0.32541,0.09268,-0.21682,-0.58421,0.39618,-0.65067
-2.1555,4.0134,-1.0782,0.72167,-0.17221,-0.18015,0.057931,-0.40214,0.20217,-0.75893,0.3056,-0.2678
-2.8804,3.9375,-0.66272,1.2145,0.32063,-0.053737,-0.34733,-0.3862,0.99115,-0.47439,0.30317,-0.40019
-3.2161,3.7168,-0.42183,1.0709,0.49911,0.59431,0.032632,-0.42973,0.86149,-0.77899,0.69336,0.41422
-2.6436,3.9077,-0.35163,0.055017,-0.62001,0.27915,0.57741,0.44927,1.7316,-0.42386,0.93577,0.29157
-1.8011,3.1589,-0.99685,0.1301,-0.55374,-0.28807,0.20019,-0.27934,1.1603,0.43966,0.17841,-0.093728
-2.586,2.1911,-0.6603,0.5405,-0.28896,-0.42508,0.33458,0.19915,0.9331,-0.15268,0.24595,-0.60697
-1.9561,1.3917,-1.221,-0.1542,0.19551,0.10779,0.56413,0.95809,1.4117,0.82414,1.0367,0.8482
-0.78771,2.3394,-0.68945,0.47844,0.27829,-0.60196,0.033898,0.043371,0.94715,0.24278,1.234,0.74884
0.34224,2.7589,0.79394,1.0288,-0.080672,-0.83835,-0.0051177,0.36262,-0.2418,-0.70413,0.37149,0.57442
-0.4545,1.7353,-0.45514,0.64347,-0.62721,0.22084,-0.37552,-0.34832,0.41279,0.027564,0.14762,0.9286
-0.97953,1.2018,-0.39863,0.86192,0.27383,0.99065,0.55835,0.4913,0.24781,0.067208,0.11257,0.57861
0.19169,1.5391,-0.91926,0.40365,-0.051993,0.53943,-0.35605,0.37379,-0.28981,0.10338,-0.3655,-0.012215
-0.97741,1.244,0.31633,0.64794,0.68978,1.2082,0.38609,1.0479,0.69677,0.32399,0.40519,0.13024
-1.3756,2.2845,0.52727,0.57663,-0.051845,0.78862,-0.70048,0.69576,0.11215,0.7374,0.43905,0.60468
-1.4235,1.859,-0.83244,0.72743,-0.14789,0.3882,-0.52954,0.80873,0.80562,0.46359,0.47874,0.38825
-2.0113,1.766,-0.63669,1.2361,0.18093,1.2369,0.62546,1.1711,1.3917,0.48579,0.023076,0.10947
0.15791,1.8025,-0.27533,1.2626,-0.24211,0.61331,-0.1436,0.52639,0.13479,0.30698,0.33643,0.82071
0.42666,1.1829,-0.40307,0.35012,-0.39914,0.22992,-0.42631,-0.48717,-0.21966,-0.00018081,-0.13954,0.51747
0.31337,1.608,-0.18323,0.10817,0.42748,0.11005,0.52005,1.0362,0.28143,-0.27082,0.30367,0.63733
1.3756,2.0296,0.32438,0.90886,0.81022,0.0043699,-0.3005,0.32157,0.079636,0.31671,0.34666,0.16967
0.95032,1.6974,-0.14155,-0.10405,0.20762,-0.40113,-0.19319,-0.26832,0.31094,0.58511,0.85806,0.81815
1.3585,1.8283,0.5294,0.85735,-0.28648,-0.13338,0.40693,0.60064,0.3399,0.29057,0.1995,-0.0082984
1.502,1.7134,0.98763,0.89747,1.1833,1.0913,1.1942,0.5829,-1.0451,-1.1328,-0.38532,0.073892
1.2129,1.3201,1.0143,1.0777,1.375,0.63534,0.88601,1.1448,0.40933,0.28022,-0.29663,0.068062
1.621,1.3292,0.5159,0.58341,1.0181,0.4968,0.99005,1.2045,0.19817,0.44565,-0.037879,-0.26049
1.7575,1.7164,0.12718,0.76907,0.7829,0.60004,0.27928,0.82893,0.40453,0.50108,0.18777,0.22107
0.82194,0.66092,-0.32048,0.69594,-0.58283,-0.61416,-0.10516,0.024481,0.026711,0.311,0.16323,0.23191
1.2525,1.1134,-0.21075,-0.0064227,-0.12288,0.42189,0.39111,0.45436,0.12601,0.71822,0.24725,0.17217
