1.2591,1.1041,2.3907,0.1555,1.5738,0.11912,0.87193,-0.047321,0.16283,0.0069008,-0.067137,1.0829
1.5253,1.3432,1.8958,0.28014,1.3648,0.49201,0.74287,-0.061082,0.62879,0.5564,0.23962,0.81297
1.4553,1.112,1.6428,0.34769,1.8031,0.71236,1.0533,0.18183,1.0589,-0.35039,-0.15648,0.51882
2.1139,1.7604,2.2212,-0.70693,0.56374,0.235,1.4875,0.5088,0.78449,0.30857,-0.55338,0.27288
2.2553,1.1147,1.6557,-0.2138,1.0731,-0.089046,1.2768,0.73726,0.98527,0.025827,-0.90817,0.25741
2.3349,0.49209,1.681,-0.42275,1.2655,0.80623,1.376,0.77996,1.2353,0.78972,-0.5304,0.49756
2.2615,0.65117,1.1014,0.26649,1.725,0.49654,1.1428,0.42036,1.1935,0.47879,0.4392,1.0688
2.5216,0.98548,1.6086,0.2456,1.0586,0.066548,1.0692,0.25817,0.59578,0.43663,0.074258,0.56513
2.5534,1.0732,2.3326,-0.13027,0.26667,0.53461,1.2339,0.68537,1.5182,0.65874,-0.1455,0.081736
3.01,0.42693,0.76082,0.67919,1.6701,0.13147,0.33946,0.86322,1.8202,0.25118,0.56353,0.24538
2.5875,0.40956,0.99001,0.25778,1.1836,0.31642,0.68424,0.70036,0.54243,0.2585,0.54888,0.905
3.2963,1.6967,1.2435,0.78335,0.81069,-0.14662,0.55209,0.55284,0.70347,0.49834,0.91062,0.70259
3.3621,1.2034,1.4552,0.6829,1.1229,0.94414,0.94775,0.59974,0.82973,0.42301,-0.024306,-0.077458
2.8694,1.8693,1.6149,1.2444,0.39621,0.23906,0.65185,0.54202,1.1474,0.26027,0.4392,-0.14057
3.0547,1.5592,1.1207,0.72631,1.1019,-0.11287,0.8398,0.52574,0.48698,0.37218,0.20718,0.95475
3.9542,1.8619,0.8703,0.33343,0.79052,0.66699,1.5079,0.091761,-0.43465,0.074989,0.58876,0.87416
3.0666,0.80003,0.75893,0.56295,1.8201,0.76745,0.67366,0.31967,1.0817,0.54268,0.12119,0.67969
3.1359,1.7479,1.5851,0.90573,1.2375,0.52133,0.41616,0.065523,0.24381,0.53503,0.86877,0.28744
3.7397,1.455,1.2586,0.3346,1.2535,0.60715,0.70426,0.45553,0.35954,-0.015663,0.32221,-0.14136
2.7502,1.2153,1.2628,0.79235,1.6409,1.0342,0.87249,-0.0056389,0.59438,0.21607,-0.32777,-0.14377
2.5037,2.0485,1.6806,0.58459,1.6109,1.2961,0.87095,-0.21066,0.20677,0.2017,0.20801,-0.067393
3.5246,1.8917,1.3249,1.2929,1.6129,-0.096113,0.010305,0.19466,0.05693,0.13904,0.58825,0.50896
3.2559,2.1623,2.0967,0.7259,0.63011,0.96336,0.65907,0.15477,0.165,-0.21698,0.096445,-0.21234
3.3861,1.8003,1.5153,1.3814,1.2718,0.33956,1.0881,0.31117,0.27453,-0.12117,3.421e-05,-0.6225
3.1541,1.7552,1.7049,0.94423,1.438,1.0081,0.73324,-0.15969,0.009369,0.32592,0.55519,0.047335
2.7496,1.6097,1.3082,0.45824,1.1308,0.98586,0.76761,0.82418,0.21892,-0.035325,0.00086973,-0.17141
3.4397,1.5762,1.0284,0.11369,0.49421,0.79545,1.8726,0.69148,-0.21306,-0.011367,0.048752,0.41789
3.4169,1.485,1.0875,0.49678,1.5233,0.46395,0.73562,0.16613,0.14737,0.29366,0.71815,0.48415
3.2992,1.5971,1.0922,0.33143,0.70505,1.258,0.44619,0.27402,-0.29759,0.099993,0.78288,0.49744
3.2896,1.1677,0.77816,1.0903,0.95173,1.1496,0.92549,0.43147,0.18467,-0.35803,0.045025,-0.16512
2.8219,1.9074,1.4357,0.98114,1.9274,0.70881,1.0041,0.51829,0.25537,-0.0093928,0.29693,0.64708
2.4742,2.2617,1.8252,1.3986,1.3338,0.67941,0.14924,-0.33896,0.0092868,0.32969,-0.28453,0.14303
3.4767,1.3845,1.8424,0.98175,0.74909,0.26108,0.74395,0.36041,-0.1601,-0.35917,-0.020918,0.1884
3.0622,1.6845,1.8942,1.1634,1.0136,0.75989,1.1541,-0.21501,-0.10466,0.45381,0.61097,0.48596
2.9242,1.2063,0.76844,0.75956,1.1972,0.91651,0.69862,-0.088507,0.19938,0.045885,1.0067,0.4366
3.2493,2.0768,1.2761,0.52413,0.5892,0.97117,1.2895,0.10356,0.045418,0.25141,0.50409,0.053709
3.1211,2.0826,1.6497,0.85301,1.2611,0.63887,0.96652,-0.27129,0.099065,-0.084804,0.40182,0.539
2.5453,1.4157,1.134,1.2629,1.228,1.0286,1.6005,0.49262,0.8602,0.36785,0.32398,0.21187
2.4942,1.6092,1.4491,1.1619,2.117,0.94535,1.2171,0.48957,0.43222,-0.2398,0.33902,-0.15221
3.5629,1.7956,1.3964,0.77888,0.81356,0.69099,0.56513,-0.18479,-0.04109,0.45686,0.55438,0.12542
3.0468,2.246,1.1271,0.44602,1.0221,1.2209,1.2077,0.21662,-0.034337,0.27056,0.61304,-0.04203
2.4282,2.0024,1.8274,0.45814,0.97666,1.1424,1.7104,0.32999,0.34596,0.094774,0.23952,-0.050277
2.6867,1.4906,1.235,0.93819,1.2992,1.1784,1.0002,0.53643,0.25375,0.09027,0.54287,0.93662
2.3299,1.768,1.3257,1.1408,0.97702,0.82922,0.70175,1.0598,0.7952,0.0088191,0.37602,0.21001
3.03,1.3164,0.81032,0.32092,1.4651,0.88295,0.52299,0.4186,0.50584,0.3193,1.0765,0.38856
2.7252,2.395,1.1955,0.44129,1.5955,1.2445,0.41416,-0.24122,-0.068584,0.22563,0.32601,0.18074
3.2457,1.6351,1.6348,0.6558,0.94829,0.71174,0.56779,0.079293,-0.21345,0.027255,0.92801,0.3521
3.0788,1.9434,1.3278,1.1212,1.2046,1.0505,1.0753,-0.13782,-0.36358,0.059165,0.62374,0.28989
4.0233,1.8646,0.87463,0.010667,1.0153,0.80867,0.81326,-0.088739,0.03395,-0.025187,0.50661,0.14992
3.0335,1.5163,1.1518,0.9454,1.6977,0.91035,1.4365,0.0098315,-0.23984,0.3176,0.061699,-0.33645
2.9362,1.92,1.3395,1.4168,1.3811,0.86593,0.91597,-0.62824,-0.33127,-0.095331,0.065515,0.022868
3.1305,1.9125,1.2628,0.60859,1.1891,0.61479,1.1422,-0.045103,-0.059604,-0.08957,-0.028367,-0.19064
3.4008,1.8222,1.1492,0.40723,1.1385,1.2113,0.94904,0.14037,-0.14091,0.079203,0.55164,0.41654
2.8681,1.7679,0.43616,-0.12484,1.0899,1.0429,1.2431,0.66105,0.49178,0.49465,0.62906,0.37653
3.0662,0.32643,1.4507,-0.20168,1.5012,1.0862,0.9663,0.53365,0.97919,0.89649,-0.49491,-0.27413
2.9247,-0.18353,1.1745,-0.3026,0.91196,-0.75442,-0.18486,0.46041,2.1627,0.77137,-0.21335,0.011385
4.1215,0.47858,0.43058,0.23233,1.3096,-0.58573,-0.25931,0.63163,1.8576,1.3711,-0.23656,-0.46115
3.4064,1.5866,1.3085,0.98216,1.5031,0.94485,0.38545,-0.17267,0.33496,0.53187,0.25795,0.10893
3.3,1.2865,1.1853,0.47254,1.1345,0.46848,0.38155,0.32501,0.94181,0.72431,-0.039875,-0.23084
3.8324,1.0348,0.6128,-0.048396,0.9976,0.941,-0.23237,-0.68656,0.97561,0.98886,0.2864,0.23568
3.2953,1.0402,1.4078,0.8428,1.4213,1.4508,0.20064,-0.89543,0.38439,0.9514,0.075662,0.45395
3.3956,0.59945,1.0402,0.62325,1.3203,1.2916,-0.37008,-0.76334,0.5344,0.46191,0.61162,0.50047
3.71,0.52175,0.85029,-0.08213,1.3844,1.708,-0.28464,-0.74686,0.67045,1.0357,0.36312,0.15813
4.63,2.4409,1.1029,-0.18604,0.59104,0.91414,0.49446,0.20841,0.91089,0.19656,-0.020271,0.0011765
4.08,1.8324,0.8668,-0.55848,0.43408,0.67368,0.6702,-0.26374,0.21525,-0.25345,-0.023499,-0.26343
4.1563,1.0702,0.049772,-0.5141,0.50438,0.29095,0.51784,0.87339,0.80531,0.24451,-0.07477,-0.43726
4.4616,1.7958,1.1323,0.38282,0.52929,0.41531,0.80468,0.53307,0.34961,0.436,-0.18285,-0.099055
4.4494,2.1211,0.96986,-1.0817,-0.32166,0.49064,1.0761,0.66985,0.877,0.37587,0.058879,-0.3251
4.0377,1.1476,0.33101,0.056693,0.50523,1.3078,0.82784,0.26421,0.21461,1.0147,0.11891,-0.62366
3.4525,2.0443,0.8774,-0.20336,0.86717,0.53884,1.0865,0.56523,0.83796,0.50961,0.55783,0.54899
4.4965,2.227,1.0221,0.55472,0.82293,0.37358,-0.19473,0.039113,0.74832,0.59958,0.12713,-0.48203
6.3243,2.5269,0.61284,-1.1722,-1.2778,-1.3227,-0.50717,0.029944,0.56783,0.3169,-0.044492,-0.84136
5.8695,3.1218,0.67405,-1.3614,-0.60378,-0.32701,0.42571,0.52262,0.46265,0.81193,-0.070683,-0.27505
7.0204,2.8348,0.69872,-1.6476,-1.3151,-0.60005,0.045339,-0.074169,0.62691,0.684,-0.25363,-0.67881
6.8638,2.9721,1.0405,-2.1479,-2.1332,-0.94368,0.41738,0.047952,0.40679,-0.36147,-0.44833,0.18583
7.4211,1.7817,0.61924,-2.1714,-2.0491,-0.06045,0.071128,-0.51768,0.50905,0.49256,-0.59579,-0.32589
8.0509,1.8559,0.91144,-2.1425,-1.7383,0.016727,0.13072,-0.47145,1.014,0.17569,-0.13568,-0.13256
7.6714,1.7617,0.31975,-2.0402,-2.163,0.19836,0.074072,-0.50178,0.65058,0.43356,-0.1323,-0.20604
6.7578,1.3496,-0.089079,-2.7298,-2.9131,-0.027355,-0.2788,-0.5338,0.51583,0.35813,-0.62196,-0.39274
8.3952,0.76118,0.5427,-2.8364,-2.2582,0.90398,0.27473,-0.90483,0.86055,0.52792,-0.24752,-0.25132
7.4718,0.66922,0.11151,-2.3558,-2.3386,1.3637,0.51358,-0.60124,0.83851,0.49457,-0.32078,-0.041392
7.1642,-0.75267,-0.66053,-3.5724,-2.7341,1.3251,-0.39581,-1.4609,0.54174,-0.19194,-0.84814,-0.30034
8.1636,-1.2278,-0.090436,-2.9401,-1.9049,1.7975,0.16127,-0.96611,0.93461,0.34008,-0.57484,0.078917
7.6518,-0.97568,-0.42064,-2.3639,-1.6324,2.0056,0.36666,-0.9721,1.1351,0.72943,-0.53284,-0.060198
8.1698,-2.0618,-0.50824,-2.9395,-1.8273,2.0536,0.037428,-1.2591,1.0583,0.64259,-0.38705,-0.10591
6.0749,-0.88808,-1.2883,-2.1983,-1.4301,1.8113,0.37129,-0.99785,0.88851,0.78853,-0.37698,0.023734
8.3683,-2.5874,-0.37984,-2.2119,-1.1839,2.214,0.27547,-1.3681,1.3353,0.71318,-0.32692,-0.025272
5.7743,-1.1895,-1.3663,-1.9212,-1.1868,1.7844,0.13734,-1.2462,0.89571,0.90554,-0.61948,-0.29511
8.1439,-3.0906,-0.65161,-2.0112,-1.2815,2.0008,-0.10747,-1.369,1.0063,1.0643,-0.88868,-0.10423
7.0796,-1.9079,-0.9159,-1.4255,-1.0094,2.1288,0.081159,-1.3183,1.1536,1.0683,-0.76242,-0.50278
7.5174,-2.5038,-1.0322,-1.4996,-1.0745,1.8854,-0.036908,-1.3647,1.0531,1.0108,-0.77396,-0.41707
6.7821,-2.3493,-1.4204,-1.6222,-1.0915,1.6301,-0.11134,-1.3926,0.9672,0.87676,-0.7897,-0.55143
7.8413,-2.3498,-0.82306,-1.2113,-0.82657,2.0177,0.084135,-1.3702,1.3503,0.86826,-0.62397,-0.48861
7.7693,-2.5234,-0.89999,-1.1871,-0.87646,1.7915,-0.015125,-1.4881,1.2094,0.87505,-0.77363,-0.39832
7.4093,-2.9024,-1.1678,-1.5057,-1.0049,1.4989,-0.27792,-1.6095,1.1418,0.85172,-1.101,-0.4763
8.4373,-2.8051,-0.38521,-1.1816,-0.44048,1.758,-0.083105,-1.4873,1.4022,0.97199,-1.024,-0.40444
8.1313,-2.8062,-0.79916,-1.0808,-0.69023,1.6893,-0.072954,-1.5744,1.468,0.57851,-0.80505,-0.59968
7.6358,-2.8543,-0.92516,-1.7472,-0.89027,1.6716,-0.43921,-1.7785,1.0026,0.51212,-1.1911,-0.54538
8.0271,-1.9802,-0.81985,-0.98159,-0.70345,1.7434,0.096796,-1.4292,1.1401,0.63723,-1.0522,-0.19422
7.7664,-2.056,-0.61757,-1.478,-0.49464,1.6904,0.072649,-1.3554,1.2778,0.6087,-1.0648,-0.29419
7.1706,-2.4874,-1.0251,-1.4947,-1.2495,1.4248,-0.1858,-1.3756,0.9353,0.2259,-1.3696,-0.54517
7.9776,-2.213,-0.5353,-1.3175,-0.45728,1.6215,0.0013258,-0.86992,1.711,0.30251,-1.277,-0.63711
7.5265,-1.0965,-1.1522,-1.2569,-0.038976,1.7422,-0.026875,-0.88151,1.8091,0.50688,-1.1344,-0.9969
5.9745,-0.33266,-2.3813,-1.6886,0.033596,1.3364,0.1685,-0.58633,0.48978,0.56918,-0.96597,-1.2467
7.699,-2.2998,-1.1546,-1.3781,-0.19054,1.7372,0.07099,-0.29831,1.4279,0.90487,-1.1954,-0.81699
5.7271,0.1013,-0.74142,-0.26501,0.51825,1.597,0.75469,-0.0089186,1.0906,1.1244,-0.64103,-1.4704
6.6218,-1.703,-0.3366,-0.81872,0.059448,1.0623,0.077104,-0.8543,0.98937,0.7021,-0.9602,-0.64793
7.0208,-1.878,-1.8274,-1.7855,0.34142,2.0909,0.68981,-0.49475,1.9381,1.4899,-1.1218,-0.81797
5.4296,0.43819,-1.4557,-1.3292,0.63722,1.6136,1.4591,0.25355,1.404,0.90897,-0.89034,-0.85565
5.1909,0.0066858,-1.4608,-0.63683,0.64378,1.071,1.2306,0.26921,0.65422,0.6528,-0.41013,-0.38521
4.6713,0.26793,-0.66926,-0.27402,0.937,1.744,1.3926,0.78907,0.47642,0.24206,-0.44134,-0.45491
4.1523,0.6121,-0.060117,-0.69113,1.2208,1.1995,1.3345,0.051686,0.79273,0.6872,0.058814,-0.38923
4.3974,0.94711,-0.90113,-0.55239,1.5838,0.71238,1.3981,0.468,0.4298,0.71764,0.47581,-0.59719
4.7179,1.0517,-0.5361,-0.48758,0.59289,1.0133,1.1527,0.83535,0.26587,0.445,-0.12678,-0.22232
4.0074,1.5724,0.50428,-0.38261,1.0932,0.81,1.5928,0.94621,0.2682,-0.13185,-0.42713,-0.78396
3.3923,1.5415,1.0175,0.15042,0.99162,0.88804,0.77742,-0.083597,0.26703,0.33261,0.4395,0.033893
3.1082,1.1667,0.17737,0.069061,1.4573,1.9502,1.7417,0.64,0.17848,0.19283,0.26269,-0.13636
3.3897,1.5168,0.20862,0.48723,1.4807,1.1132,1.1017,0.82063,0.30572,0.16637,0.34572,0.080439
3.0322,0.96895,1.1043,0.38382,1.608,0.82077,0.20782,-0.29128,-0.032265,0.14541,0.76634,0.083044
2.7397,1.4369,1.0717,0.71661,1.7318,1.3445,1.3568,-0.27719,0.42589,0.22174,0.11927,-0.022861
2.2791,0.84683,1.2178,0.88774,1.3673,1.0065,0.98095,0.34289,0.51055,0.58459,0.86082,0.36801
3.4504,1.82,0.90053,0.48848,1.2796,0.90901,1.116,0.13143,0.43747,0.34471,0.55549,0.18461
2.5424,1.5416,1.0043,0.80167,1.02,0.46073,1.1377,0.61796,0.311,0.1933,0.43643,0.57101
3.0382,1.6981,1.429,0.67294,0.7716,0.53513,0.87826,0.75219,0.43532,0.4494,0.15125,0.24204
2.5236,1.1454,1.4249,0.89325,1.6631,1.2393,1.3665,0.063748,0.41904,0.24569,0.19378,-0.037519
3.1643,2.4005,1.3867,-0.16881,0.74605,0.50043,0.82764,0.42076,1.0241,0.044172,0.065399,0.60319
3.214,1.447,0.79354,1.1142,1.2924,0.90275,0.18071,-0.23766,1.1249,0.2257,-0.59327,-0.0033071
3.632,1.2693,1.2936,0.51584,1.4539,0.23075,0.63569,0.49296,1.2792,0.71616,-0.87172,-0.56846
2.9789,1.0147,1.2637,0.65077,1.4264,1.2589,0.78744,-0.043123,0.99477,0.50023,-0.73358,-0.65814
3.8953,0.57446,-0.18341,0.26171,1.2537,0.72299,0.43425,0.25097,1.8838,1.0198,-0.76187,-0.1383
3.6185,1.2476,0.40069,0.91015,1.8136,0.82397,0.29722,-0.44205,0.47642,0.098219,-0.46566,-0.095631
4.3091,1.0811,0.21877,1.0594,0.87717,0.037556,0.40248,-0.14497,0.97489,0.55489,-0.84469,-0.30965
3.6523,1.0608,1.1829,0.71037,1.4981,0.63455,0.73649,-0.27445,0.77223,-0.052869,-1.1368,0.29427
3.6206,0.73064,1.3075,0.84797,1.0764,0.33307,0.59495,0.52529,0.44586,0.13377,-0.24281,0.22777
4.052,0.76741,0.49827,0.83554,0.86277,0.35762,0.71391,0.27109,0.38554,0.2588,0.20567,0.71326
3.1104,1.4029,1.5209,0.98189,1.4743,0.56208,0.58286,0.43416,0.36685,0.13277,-0.25219,0.26085
2.9946,0.75654,0.99217,0.1342,1.1127,0.99569,1.0172,1.1649,0.5093,0.52934,0.10054,0.00042632
3.0148,0.95786,0.84103,1.4517,2.0552,1.0741,1.2474,0.88774,0.11657,-0.35961,0.090209,-0.20127
3.262,1.6734,1.2671,0.81613,1.7374,0.93363,0.72017,-0.11755,0.27318,0.25194,0.56887,0.27616
3.5082,1.4294,0.65813,0.61512,0.89123,0.26736,0.72583,0.5691,0.49387,-0.13629,0.12536,0.19615
3.836,1.8183,0.77827,0.51328,0.95637,0.36632,0.78331,0.34612,0.78165,-0.065926,0.49794,0.16562
2.7396,1.3271,2.3878,1.474,0.87443,0.39279,0.98872,0.56595,0.26199,0.1705,0.077347,0.69057
3.9129,2.2191,0.84497,0.24071,1.1774,0.51367,1.1525,0.033644,-0.069658,-0.12839,-0.19399,0.77968
3.2862,1.4587,1.5262,1.3468,1.8215,0.78405,0.78785,0.086036,-0.47922,0.0019507,-0.083649,0.47255
3.2574,1.946,1.1047,-0.00074863,0.98143,0.90945,1.1697,0.36073,0.65787,0.3906,0.27367,-0.028148
3.1413,1.456,0.78047,0.043722,1.498,0.62916,1.4467,0.365,0.15892,0.22535,0.14117,0.44074
3.5544,1.7718,1.286,0.46702,1.4326,0.55926,0.50409,0.27788,0.45233,-0.25383,0.46083,0.64241
3.2013,2.1066,1.2544,0.81459,1.116,0.77105,0.95265,0.48531,-0.22468,-0.31504,0.72933,0.97029
3.6903,1.7784,0.88987,0.3288,0.94885,1.0446,0.82082,0.22154,0.09419,0.12926,0.23501,0.12122
3.4595,2.5176,1.6272,0.14448,0.77928,0.92365,1.0273,-0.087926,0.13908,-0.065716,0.6204,0.087702
3.163,1.5537,0.92647,0.31503,1.2051,0.91252,1.4437,0.46038,0.48773,0.15668,0.40583,-0.13908
2.6792,1.6997,2.4285,1.051,0.52666,0.38407,0.61962,-0.30516,-0.53682,-0.37458,0.35802,0.2368
2.7511,2.384,1.7087,1.1472,1.1808,0.36776,0.66786,0.090043,0.76477,0.89433,0.26803,-0.37495
3.0404,1.5678,1.0195,1.3185,1.718,0.99689,1.4075,0.17897,-0.12497,-0.21528,0.68827,0.54264
2.8902,1.8093,1.9752,1.4546,1.393,0.89065,-0.18835,-0.16467,-0.41415,-0.13356,0.56283,0.3879
3.1417,1.8759,1.1809,1.1078,1.2943,0.99915,0.84431,0.52004,-0.031641,0.10714,0.34602,-0.23268
2.9908,1.5559,0.71856,1.1183,2.5561,0.79503,0.45689,0.90589,0.49866,-0.064274,0.41699,-0.36971
3.1782,2.5653,1.7096,0.26067,1.0152,0.50984,0.41054,0.030082,-0.012348,0.074921,0.44484,0.55154
2.4852,1.9603,1.527,1.2588,1.5494,0.4391,1.0984,0.41231,0.4327,0.48179,0.56009,0.12362
3.3531,2.4361,1.0222,0.52011,1.167,0.66025,0.83235,0.42343,0.37319,0.72619,0.14893,0.10784
3.0017,1.9841,1.5751,1.222,1.2151,0.56855,0.88112,0.25765,0.5982,0.025743,-0.24776,-0.17611
2.6192,1.6908,1.3581,0.72083,1.3131,0.61419,0.98506,0.31248,0.48382,-0.36378,0.057674,0.10144
3.1224,1.8496,1.1442,0.59163,1.8195,1.1796,1.042,1.073,0.41521,0.10044,0.27997,-0.054035
3.359,1.6127,1.2574,0.51438,1.0308,0.64276,0.93899,0.76616,0.50082,0.481,0.12159,0.60411
2.8404,2.0502,1.0375,0.56026,1.1381,0.7255,1.0432,-0.29338,0.11028,0.53861,0.96493,0.062081
3.407,2.0491,0.66376,-0.0049194,1.3747,1.2105,1.4342,-0.31746,0.38972,0.6715,0.63343,0.25026
3.2438,1.5276,1.3539,0.94657,1.1928,0.65618,0.28346,-0.17506,0.31819,-0.11265,0.27815,0.78203
3.6981,2.2918,1.385,1.3468,1.3829,0.35233,0.17134,-0.35493,0.43376,0.14058,0.23963,0.10366
3.0023,1.7705,1.4294,0.72055,1.0233,0.71293,1.4449,0.61195,0.43732,0.22279,-0.35881,-0.077963
2.6762,1.0616,1.2492,0.59944,1.7212,1.0192,0.98924,0.57813,0.67242,-0.12456,-0.0649,0.079818
3.135,1.4849,1.0409,0.94356,1.4431,0.85206,1.3417,0.078295,0.44315,0.3591,0.19628,0.1589
3.482,1.8931,1.2282,1.1087,1.2949,0.94902,1.1474,-0.6751,-0.15717,-0.10174,0.093932,0.29846
3.5225,2.0398,0.83517,0.64024,1.4397,0.75407,0.84856,0.42713,0.5021,-0.094425,-0.2793,0.24591
2.8604,2.0386,1.2997,0.88957,1.4782,1.298,1.0418,0.068805,0.13009,0.20924,0.31155,0.042837
2.8718,1.3903,2.0175,1.3639,1.4348,0.64806,0.61847,-0.28563,0.43979,0.7424,0.7395,0.24339
2.966,1.5662,0.91298,0.932,1.5241,0.75551,0.5683,0.6776,0.7466,0.77438,0.66412,0.015116
3.2008,1.7166,0.81967,0.31501,1.8567,1.0457,0.74168,0.096902,0.23805,-0.037513,0.56299,0.15057
2.8936,1.6115,1.4087,1.8999,1.401,0.61398,0.83927,-0.15629,0.075397,-0.30631,0.13682,-0.00815
2.8085,-0.19812,1.2889,0.20767,1.0056,0.19431,0.23221,-0.014002,0.93452,0.77612,-0.56438,-0.31948
3.2324,-0.81049,0.78729,-0.53725,1.4499,0.35482,0.043829,0.89195,1.6514,1.0324,-0.1669,0.036152
3.218,0.40051,0.74912,-0.062163,1.1377,0.53258,0.49702,0.78135,2.1756,0.52792,-0.64158,-0.20438
3.2211,0.40207,1.0277,0.83957,1.6005,0.5428,0.37068,0.025671,0.30356,0.42151,0.07338,0.45192
2.9667,0.89229,1.8248,0.8662,1.0697,0.93224,0.030698,-0.17523,0.70642,0.5221,0.68962,-0.22285
3.826,1.3328,0.60248,0.1086,1.564,1.3347,-0.042163,-0.076537,0.87638,0.22314,0.865,0.39385
3.2626,0.78092,0.98202,0.89842,1.0723,0.81557,0.388,-0.092524,0.70826,-0.52359,-0.18624,-0.1104
2.9857,1.139,1.2771,0.72284,1.3547,1.2718,1.0221,-0.26885,0.40325,0.81102,0.44901,0.13842
3.7867,1.8062,1.0583,0.31787,1.597,0.58076,0.62436,-0.096839,0.62699,0.48694,0.68722,-0.18554
4.3202,2.6616,0.83024,0.18114,1.2711,-0.15206,0.26979,0.51112,0.60607,0.38401,-0.5084,-0.62081
4.3043,2.6053,1.7231,-0.47448,0.25904,1.1295,1.6927,0.021208,-0.06574,0.71178,-0.44217,-0.19473
5.1312,2.2587,0.89508,0.28968,1.0663,0.63217,0.18123,0.38394,0.57269,0.67988,0.2019,-0.77176
4.2369,1.4281,0.012892,-0.5047,0.22047,0.94491,0.73367,-0.068374,0.86545,0.15764,0.34622,-0.26347
4.4763,1.8547,0.73574,-0.81423,-0.19653,0.2092,0.70064,1.0656,0.98482,0.91725,0.0097812,-0.68461
4.3287,1.2186,-0.09895,-0.26253,1.243,1.0911,1.3701,0.8972,0.79281,0.28405,0.10736,-0.16001
2.7107,1.6608,1.1254,0.59251,1.3057,0.97266,2.1698,0.79033,1.2842,0.30788,-0.71953,-0.76758
3.2467,1.424,0.84617,0.35025,0.71956,0.70509,1.3751,0.95779,1.4924,0.92956,0.27316,-0.30921
4.2363,2.0072,0.92582,0.39062,0.71377,0.91635,1.1218,0.51323,-0.16924,0.70781,0.094318,-0.47744
3.5161,1.8253,1.1037,0.42899,0.98109,0.84216,0.9097,0.47261,0.87757,0.21547,0.62508,0.017764
4.904,2.8831,1.2879,-0.78211,0.090376,-0.48131,-0.3647,-0.034426,0.2432,0.085903,0.47178,-0.041995
6.7575,2.3334,0.98862,-1.1331,-1.0566,0.0060197,0.16825,0.1392,1.0954,0.099729,-0.50238,-0.42369
7.2526,3.1579,0.77972,-1.7646,-0.89168,0.089686,0.66745,-0.30937,0.21212,0.29177,0.039376,-0.089443
7.5594,2.8862,0.43571,-1.2082,-1.3459,-0.47415,0.41448,-0.39127,0.63933,0.54814,-0.68711,-0.11734
7.1278,1.8773,-0.24717,-2.2312,-1.7953,-0.17961,-0.58841,-0.58019,0.54369,-0.15218,-0.86444,-0.5262
7.4123,2.3081,0.19229,-1.6167,-1.3178,0.2105,0.34029,0.077335,0.55753,0.58713,-0.24209,-0.29763
7.8567,2.4364,0.42942,-2.0095,-1.403,0.60229,0.67467,-0.25712,0.95895,0.47277,-0.036408,-0.49618
7.6525,2.0634,-0.31067,-1.7809,-1.749,0.43876,0.49198,-0.090636,0.84604,0.87456,-0.29973,-0.26251
6.5177,1.2704,-0.94923,-2.4545,-2.0069,0.18224,0.17688,-0.30378,0.62655,0.46383,-0.65431,-0.51609
7.8653,0.51144,-0.70745,-2.232,-1.5155,0.63388,0.95473,-0.17307,0.69504,0.32399,-0.88231,-0.49093
6.6665,1.1381,-1.0675,-1.6211,-1.1081,1.152,1.3014,0.43571,0.84311,0.40129,-0.78254,-0.33726
7.1591,0.71365,-1.1334,-2.2272,-1.3741,1.4165,1.1411,0.11651,1.0259,0.65806,-0.60839,-0.26914
7.623,-0.15827,-1.2648,-2.5226,-1.3232,1.419,0.78238,-0.24822,1.235,0.75272,-0.72919,-0.17999
7.0391,-0.5538,-2.1099,-2.8324,-1.445,1.1494,0.12575,-0.94319,0.97701,0.71585,-1.2033,-0.49458
7.86,-1.0107,-1.432,-1.7304,-1.1133,1.6236,0.54354,-0.87177,1.4209,0.45806,-0.89886,-0.18102
7.8504,-0.7432,-1.089,-1.6098,-0.436,2.1396,0.63273,-0.97179,1.2124,0.68712,-0.79662,-0.35182
8.1987,-1.0698,-1.0101,-1.4291,-0.12928,1.946,0.71571,-0.97491,1.3912,0.61974,-0.52037,-0.1659
7.8597,-0.88318,-1.3422,-1.2864,-0.25564,1.7672,0.58307,-1.0131,1.2006,0.89614,-0.33432,-0.45291
7.372,-1.064,-1.9659,-1.9436,-0.15548,1.8505,0.29105,-1.0001,1.0402,0.93493,-0.1631,-0.49673
6.7678,-1.3111,-2.4207,-2.3082,0.064744,1.7151,0.14213,-1.578,0.57714,1.1492,-0.45215,-0.27413
6.36,-0.59144,-2.0216,-1.6001,0.17557,1.7634,0.17595,-1.2803,0.66529,0.63736,-0.45786,-0.35596
7.1568,0.098266,-1.3074,-1.1045,0.72914,2.3165,0.23262,-1.3503,0.8256,0.46383,-0.89071,-0.17422
7.0651,0.44338,-0.8801,-1.3442,0.34482,1.3857,0.37188,-0.5028,1.1032,0.8079,-0.71792,-0.92245
7.1196,0.068242,-1.1211,-0.77326,0.93163,1.5223,0.33817,-0.41562,0.95377,0.57115,-0.51433,-0.54931
6.9822,0.37822,-1.459,-1.113,0.48389,1.5412,0.90874,-0.69173,0.78548,1.2478,-0.027026,-0.41844
6.8041,0.4129,-1.594,-1.4168,0.68438,1.3309,0.62797,-0.086034,0.78162,1.0579,0.02497,-0.49045
